Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,499,64.56%,64.44,-158,0.27559,-0.78331,0,0.766,0.548,1.474,30.5,9.3
72,499,64.56%,66.67,-143,-1.44821,0.21697,0,0.683,0.77,0.806,51.45,11.6
73,499,64.56%,77.2,-188,-1.15502,0.23658,0,0.568,0.577,0.747,29.55,17.5
74,499,64.56%,83.78,-181,-1.0763,-0.15424,0,0.509,0.707,6.061,21.1,13.8
75,499,64.6%,88.49,-160,-0.56301,0.60381,1.86081,21.802,22.683,9.801,17.9,13.2
76,499,64.6%,86.05,-311,-0.64733,-0.97783,0,3.013,0.577,1.439,15.2,8.6
77,499,64.6%,62.24,-362,-1.49297,-1.31074,0,1.264,0.577,0.801,53.25,25.75
78,499,64.6%,57.33,-360,-1.22999,-0.59698,0,0.572,0.707,0.57,22.2,18.15
79,499,64.6%,62.32,-323,-0.62596,-0.64098,0,0.56,nan,0.872,46.2,12.7
80,499,64.64%,62.49,-360,1.16284,-0.96322,1.45497,0.637,nan,1.633,34.25,18.35
81,499,64.64%,72.34,-348,-0.49187,-0.30992,0,1.648,0.577,0.954,15.9,15.9
82,499,64.64%,67.65,-404,-0.77419,-1.28839,0,0.943,0.701,0.653,36.2,4.05
83,499,64.64%,53.86,-398,-0.36329,-1.06033,0,0.688,0.663,0.599,25.05,9.0
84,499,64.64%,75.65,-350,-1.56982,-0.87293,0,0.591,nan,0.85,39.7,7.4
85,499,64.68%,74.99,-337,-1.45221,-1.00057,1.09888,0.691,0.707,0.803,31.75,9.3
86,499,64.68%,81.54,-296,-0.4463,-0.74435,0,0.598,0.548,2.763,29.2,18.45
87,499,64.68%,74.55,-309,-0.77919,-0.11632,0,0.584,1.0,0.848,39.05,7.0
88,499,64.68%,76.24,-278,-1.01312,2.44726,0,0.512,nan,0.716,33.3,17.65
89,499,64.68%,76.04,-301,-0.5676,-0.78883,0,0.549,0.577,2.853,25.95,24.8
90,499,64.72%,76.59,-251,-1.36504,-0.41567,0.78433,0.68,0.707,0.606,28.8,23.35
91,499,64.72%,68.23,-262,-0.87652,-1.05025,0,0.554,0.661,1.53,36.0,7.85
92,499,64.72%,55.32,-275,0.21158,-1.15409,0,0.601,nan,2.385,26.9,7.9
93,499,64.72%,36.07,-348,0.82409,1.00718,0,0.5,nan,0.674,39.1,2.65
94,499,64.72%,36.47,-351,-0.3578,-0.72171,0,5.988,0.535,2.617,27.7,11.9
95,499,64.76%,37.24,-346,-1.08945,-0.95192,0.50482,0.993,0.707,0.818,29.35,8.15
96,499,64.76%,33.72,-347,-0.45728,-1.13039,0,0.514,0.577,0.586,13.15,5.55
97,499,64.76%,48.73,-320,-0.87826,-0.99358,0,0.5,0.577,5.858,23.35,6.55
98,499,64.76%,57.63,-280,-0.87682,-1.11561,0,0.532,0.707,0.653,23.95,9.75
99,499,64.76%,46.32,-307,0.61966,-0.42185,0,0.623,0.707,4.764,18.15,13.6
