Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,565,64.2%,91.03,-54,-0.1278,-0.97273,0,1.457,0.577,5.963,25.2,24.95
25,565,64.2%,92.7,-47,-0.79997,-0.84713,0,13.71,0.548,5.998,20.05,20.05
26,565,64.2%,83.23,-84,-1.09778,-1.15978,-1.96851,0.87,1.317,5.352,38.75,31.6
27,565,64.24%,89.55,-42,-0.49671,-0.5701,0,2.845,0.548,3.747,38.0,16.1
28,565,64.24%,84.07,-42,-0.50633,0.21539,0,0.589,0.577,10.239,42.6,10.45
29,565,64.24%,86.13,-43,-0.68741,-0.70815,0,5.324,0.577,4.438,41.85,13.75
30,565,64.24%,89.32,-52,-0.10087,0.98723,32.99582,13.865,2.95,6.415,27.95,18.95
31,565,64.28%,94.15,-38,-0.1144,-0.40477,0,20.46,0.577,10.19,23.85,13.25
32,565,64.28%,87.63,-62,-0.2606,-0.47449,0,1.773,0.577,5.135,36.75,19.75
33,565,64.28%,91.45,-65,0.89124,0.24629,0,1.625,0.5,2.204,27.45,15.75
34,565,64.28%,91.58,-56,0.15349,-0.5987,0,1.645,0.535,8.736,29.2,16.95
35,565,64.32%,88.93,-67,-0.09856,-0.63348,-1.8327,2.043,nan,7.83,38.15,35.55
36,565,64.32%,92.12,-62,-0.48717,-1.18831,0,1.457,0.784,8.523,21.4,19.85
37,565,64.32%,80.72,-92,-0.95585,-0.40198,0,3.214,0.577,3.068,35.2,19.75
38,565,64.32%,85.19,-73,-0.21374,0.90829,0,0.873,nan,4.726,31.8,24.8
39,565,64.32%,78.72,-103,-0.31316,-0.87334,0.88345,3.312,0.5,4.855,38.7,13.1
40,565,64.36%,83.34,-80,-0.90507,-0.88241,0,0.839,1.533,5.703,32.8,10.0
41,565,64.36%,87.13,-54,0.08387,-0.78653,0,0.594,0.5,4.794,34.65,22.0
42,565,64.36%,78.45,-72,-0.50506,-0.11905,0,1.979,5.562,4.15,33.1,15.8
43,565,64.36%,77.45,-68,-1.28896,-0.72315,0,12.44,0.577,7.772,44.4,14.65
44,565,64.4%,85.18,-109,-0.602,-1.01389,-0.62983,0.974,1.277,4.526,42.35,10.7
45,565,64.4%,88.09,-86,-0.29633,-0.95914,0,1.85,nan,2.421,31.15,18.75
46,565,64.4%,72.01,-128,-0.15624,7.03653,0,5.753,0.695,2.875,46.2,14.25
47,565,64.4%,81.5,-111,-1.01003,0.34634,0,1.655,0.707,9.434,33.4,18.05
48,565,64.4%,82.56,-137,-1.23649,-0.67609,-1.4614,1.368,nan,2.759,28.35,16.1
49,565,64.44%,88.93,-113,-1.16287,-0.34936,0,0.645,nan,10.14,19.05,9.5
50,565,64.44%,71.36,-146,-0.27908,0.93408,0,5.698,0.707,5.566,39.85,23.55
51,565,64.44%,59.0,-192,-0.82049,-0.63641,0,0.954,0.707,1.737,35.0,1.95
52,565,64.44%,80.91,-141,-0.32658,-0.90607,0,0.657,0.534,9.246,31.75,12.05
53,565,64.48%,62.14,-163,-0.81195,-1.25994,5.43919,0.66,0.577,1.883,31.5,15.95
54,565,64.48%,76.37,-127,-0.42191,-0.54384,0,1.494,0.577,1.143,33.2,10.0
55,565,64.48%,80.02,-146,-1.25068,-0.0562,0,1.067,0.577,4.625,32.7,25.1
56,565,64.48%,84.8,-130,0.85591,0.47957,0,0.518,0.707,1.185,32.0,14.7
57,565,64.48%,74.99,-113,-1.11909,-1.3435,-1.9992,0.903,0.707,1.093,36.35,20.85
58,565,64.52%,79.31,-106,-0.95061,-1.28913,0,18.381,0.491,8.108,43.15,21.0
59,565,64.52%,77.02,-132,-1.36898,2.50751,0,0.635,nan,1.617,42.5,13.2
60,565,64.52%,86.76,-178,0.81508,1.3012,0,0.513,0.577,1.669,27.15,12.95
61,565,64.52%,85.34,-192,-0.77,-0.07006,14.02381,1.192,0.707,2.125,21.85,15.15
62,565,64.56%,83.96,-183,-0.47624,-0.56524,0,11.287,0.707,5.465,22.55,9.4
63,565,64.56%,83.1,-153,-1.148,-0.73511,0,0.552,nan,7.981,29.05,16.9
64,565,64.56%,88.52,-151,0.71186,-1.31326,0,0.715,0.577,6.445,19.7,19.7
65,565,64.56%,48.93,-180,-0.55995,-1.56462,0,6.853,0.707,5.212,45.7,5.9
66,565,64.6%,57.47,-152,-0.08199,-0.99285,-1.72258,5.413,0.548,3.354,58.6,15.0
67,565,64.6%,68.18,-146,-0.81362,-1.18127,0,2.86,nan,1.515,44.65,15.1
68,565,64.6%,83.7,-114,-1.16732,-0.7085,0,0.665,0.335,1.554,28.6,16.6
69,565,64.6%,72.91,-164,0.09453,-0.40902,0,3.783,0.502,8.347,35.5,30.35
70,565,64.6%,87.78,-105,0.09414,-0.57834,0.1808,0.768,0.577,1.723,31.3,16.35
71,565,64.64%,81.96,-193,-0.82947,-1.17428,0,8.772,nan,4.787,32.4,18.4
72,565,64.64%,59.03,-267,2.43504,5.33379,0,0.704,0.803,5.027,45.65,13.6
73,565,64.64%,55.08,-235,-1.6466,-1.35953,0,0.508,0.577,0.968,35.35,8.1
74,565,64.64%,43.31,-271,-0.27403,0.4287,0,1.242,0.548,1.671,23.35,11.85
75,565,64.68%,46.1,-257,-1.45304,-0.91969,-0.18696,0.546,0.548,0.598,27.7,24.7
76,565,64.68%,77.69,-194,-0.97809,-0.89816,0,5.181,0.5,2.802,45.25,7.6
77,565,64.68%,78.53,-186,-0.55087,-0.14622,0,0.501,0.707,0.73,37.3,14.3
78,565,64.68%,80.55,-160,-0.79693,-0.81247,0,3.514,0.707,3.023,39.25,23.6
79,565,64.68%,68.06,-239,-1.39031,-1.25246,-1.63085,2.917,0.577,1.976,47.45,14.15
80,565,64.72%,38.22,-325,0.26966,-1.42906,0,0.506,0.577,0.662,32.55,6.35
81,565,64.72%,47.59,-283,-0.71466,0.2309,0,1.428,2.95,0.804,15.1,9.1
82,565,64.72%,34.97,-337,-0.59324,0.68653,0,4.086,nan,2.505,23.1,5.05
83,565,64.72%,45.96,-260,-0.70856,-1.19743,0,0.676,0.707,1.164,24.1,8.95
84,565,64.76%,45.73,-283,0.25561,-0.61305,9.29383,0.644,nan,0.645,23.05,7.45
85,565,64.76%,74.48,-236,-0.75455,0.83519,0,0.562,0.707,2.688,51.7,12.8
86,565,64.76%,82.4,-340,-1.2326,-0.36247,0,0.595,0.865,0.623,22.05,21.0
87,565,64.76%,70.07,-306,-1.09106,0.58195,0,3.143,0.707,1.481,42.2,15.5
88,565,64.8%,49.8,-369,-0.62577,-0.59486,-2.0068,0.599,0.707,1.81,18.2,6.25
89,565,64.8%,35.45,-387,0.30962,-0.85571,0,0.53,0.685,0.621,27.65,7.5
90,565,64.8%,35.94,-375,-0.19498,-1.00861,0,7.539,1.089,4.537,12.4,8.1
91,565,64.8%,31.24,-400,-0.8597,-0.30128,0,0.509,0.707,0.87,19.75,9.9
92,565,64.8%,38.78,-361,-0.07402,-0.98772,7.72085,0.527,0.577,0.706,23.35,2.8
93,565,64.84%,52.02,-324,1.76762,-0.30783,0,15.128,0.44,8.127,49.35,38.9
94,565,64.84%,84.26,-249,-0.94804,-0.61829,0,1.716,0.707,2.516,16.3,15.4
95,565,64.84%,61.43,-284,0.40836,-0.28792,0,0.521,0.548,7.645,53.45,24.85
96,565,64.84%,42.09,-334,-0.7731,-1.30412,0,0.574,0.707,4.254,16.6,12.8
97,565,64.88%,39.02,-336,-0.9612,-1.0085,-1.57887,0.931,0.707,0.63,15.75,5.4
98,565,64.88%,38.33,-368,-1.22293,-1.61536,0,0.578,0.707,1.834,25.35,12.0
99,565,64.88%,40.82,-322,-0.53267,-0.9187,0,4.493,0.548,2.016,29.15,8.6
