Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,632,64.44%,83.5,-222,-0.64393,0.28247,0,0.531,nan,3.189,32.35,9.35
46,632,64.44%,85.02,-213,-0.64486,0.40954,0,0.637,1.004,3.514,27.55,13.6
47,632,64.48%,87.83,-211,-0.56426,-0.70474,-1.99014,0.627,0.698,11.369,22.75,21.35
48,632,64.48%,85.94,-205,-0.68028,-0.86492,0,2.976,9.33,2.779,27.35,26.75
49,632,64.48%,79.89,-207,-0.54072,-0.58783,0,0.897,0.548,6.522,40.85,17.95
50,632,64.48%,67.46,-223,-1.28331,-0.89916,0,1.413,1.294,3.802,55.2,13.8
51,632,64.52%,72.69,-183,-0.72373,-0.32466,-1.91113,3.876,0.577,2.089,46.4,17.75
52,632,64.52%,82.92,-222,-0.8104,-0.7317,0,0.707,0.707,2.342,26.75,13.05
53,632,64.52%,76.78,-188,-1.12035,-1.07445,0,0.719,0.577,10.418,38.15,17.85
54,632,64.52%,42.25,-246,-1.1804,-0.74364,0,0.768,0.707,1.245,33.4,6.15
55,632,64.56%,31.64,-254,1.6124,-0.53836,-1.75883,0.568,0.707,1.796,19.25,5.45
56,632,64.56%,33.7,-253,-0.97832,-1.43394,0,0.568,0.577,0.813,34.6,8.6
57,632,64.56%,36.1,-243,-0.93596,3.13578,0,5.005,5.081,2.827,29.25,14.35
58,632,64.56%,22.75,-304,-0.44527,-0.99245,0,0.586,0.707,1.45,13.55,3.8
59,632,64.6%,25.36,-244,0.03704,-0.63515,-1.5166,0.547,0.577,1.409,19.05,9.15
60,632,64.6%,23.53,-293,-0.87345,-0.92611,0,0.511,0.548,3.677,10.9,2.5
61,632,64.6%,20.87,-289,-0.45422,-0.84413,0,1.942,nan,1.976,12.05,5.8
62,632,64.6%,29.94,-235,-0.76478,0.00839,0,0.687,0.707,1.17,20.4,8.7
63,632,64.64%,65.57,-184,-1.35153,-0.1684,-1.15414,0.696,1.133,1.479,60.0,21.6
64,632,64.64%,82.77,-271,-0.89832,-1.22603,0,0.582,0.577,0.621,21.55,18.85
65,632,64.64%,67.11,-325,-0.96758,1.38603,0,1.432,1.266,1.814,45.35,10.45
66,632,64.64%,61.31,-321,1.04929,-0.65683,0,2.539,0.559,1.35,47.15,47.15
67,632,64.68%,72.04,-345,-0.94554,0.42459,-0.61637,0.746,0.508,0.61,38.5,22.25
68,632,64.68%,87.29,-322,4.49735,-1.03611,0,0.676,0.905,0.66,26.9,13.7
69,632,64.68%,80.93,-279,0.43326,-0.65446,0,0.585,0.548,2.168,35.45,9.25
70,632,64.68%,84.56,-291,-1.03188,-0.78625,0,0.574,0.707,2.129,18.25,16.15
71,632,64.72%,82.02,-333,-1.35757,-1.62584,0.20255,0.614,nan,1.774,26.85,15.0
72,632,64.72%,80.73,-321,-0.60821,-0.52461,0,0.822,0.577,1.391,33.35,15.55
73,632,64.72%,84.76,-337,0.53074,-1.13837,0,0.682,0.577,0.983,25.4,9.25
74,632,64.72%,82.9,-415,0.60573,-1.36612,0,0.686,0.5,1.153,28.05,27.85
75,632,64.76%,63.76,-420,-1.03363,-0.36192,1.52952,0.907,nan,3.053,37.85,19.35
76,632,64.76%,76.66,-416,-1.29939,-1.41722,0,0.772,1.646,0.961,37.75,14.5
77,632,64.76%,50.89,-476,0.30906,0.03535,0,0.593,0.534,0.652,35.75,13.7
78,632,64.76%,46.11,-465,-1.02562,-0.5797,0,0.731,0.707,0.639,19.35,5.0
79,632,64.8%,34.96,-514,-0.21099,0.80195,3.94698,5.343,1.568,3.175,20.75,11.05
80,632,64.8%,34.13,-477,0.88352,-0.10143,0,0.5,0.548,0.768,20.0,4.85
81,632,64.8%,57.05,-452,-0.99818,-1.24763,0,0.722,0.744,0.659,44.2,20.55
82,632,64.8%,61.9,-447,-0.52869,-0.93021,0,0.694,0.782,0.618,24.5,15.95
83,632,64.84%,50.06,-506,-0.15548,-1.2089,9.52312,0.868,1.182,1.221,31.45,12.55
84,632,64.84%,35.76,-503,-0.87595,-1.37927,0,0.511,0.548,0.577,30.75,4.55
85,632,64.84%,57.44,-435,-0.23091,-1.18565,0,0.5,nan,1.437,36.9,12.75
86,632,64.84%,67.16,-427,0.39223,-0.54871,0,4.617,0.474,2.382,29.9,21.7
87,632,64.88%,67.61,-451,0.83555,-0.40348,34.81024,0.607,0.707,0.674,26.1,13.8
88,632,64.88%,69.09,-442,0.30215,-1.24977,0,0.747,0.707,0.588,31.85,18.5
89,632,64.88%,80.14,-447,-1.25955,-1.00615,0,0.65,0.548,4.101,30.7,15.35
90,632,64.88%,64.97,-432,-0.67152,-0.17941,48.075,1.6,0.577,1.416,36.4,14.8
91,632,64.92%,76.41,-397,-0.04213,-0.59686,0,1.515,nan,0.816,41.25,26.85
92,632,64.92%,43.21,-461,-0.70597,0.01386,0,2.21,0.707,1.129,19.25,10.05
93,632,64.92%,58.37,-440,-0.48287,-0.55797,0,0.507,nan,1.229,39.85,22.05
94,632,64.92%,64.86,-402,-0.37956,-1.43539,10.96359,1.152,0.577,1.816,26.4,8.75
95,632,64.96%,51.72,-547,-1.37506,-1.69675,0,0.621,0.707,0.574,31.15,10.5
96,632,64.96%,36.79,-563,-1.48401,-0.53849,0,0.69,nan,5.118,20.4,10.75
97,632,64.96%,48.28,-533,0.06709,-1.02855,0,3.456,6.326,1.221,26.8,3.9
98,632,64.96%,52.89,-513,-1.27088,0.10281,4.45937,3.539,0.577,1.844,17.85,11.35
99,632,65.0%,49.98,-506,-0.51329,-0.79705,0,0.563,nan,6.99,14.5,8.65
