Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,611,64.8%,65.96,-362,-0.90266,-0.55903,0,7.685,15.059,3.378,38.15,10.65
83,611,64.8%,79.05,-347,-0.87808,-0.58812,0,0.511,0.707,3.073,24.6,11.85
84,611,64.8%,82.82,-303,-0.15436,-1.29518,0,1.917,4.352,0.959,27.8,12.45
85,611,64.8%,86.59,-249,0.93765,-0.3648,8.44276,1.321,0.548,0.721,23.25,12.9
86,611,64.84%,58.72,-327,0.73397,-0.59088,0,0.566,nan,0.532,40.65,31.3
87,611,64.84%,53.18,-335,-0.46509,-0.77508,0,0.576,nan,4.214,40.85,5.8
88,611,64.84%,39.18,-357,0.84518,1.93113,0,0.751,nan,0.626,19.15,3.15
89,611,64.84%,39.28,-361,-1.44708,-0.96611,0,0.624,nan,3.909,21.95,4.55
90,611,64.88%,63.98,-289,-0.80743,-1.05208,56.58846,0.688,nan,0.713,50.1,19.4
91,611,64.88%,75.89,-273,-1.23531,-0.60819,0,15.913,45.902,6.805,35.2,19.1
92,611,64.88%,83.28,-240,-0.27591,-0.98433,0,0.521,0.577,2.295,25.6,8.5
93,611,64.88%,83.91,-267,-1.11575,-0.57022,0,0.946,nan,0.622,23.95,5.35
94,611,64.92%,72.16,-305,-1.12397,-0.046,4.42461,0.525,nan,10.546,36.75,32.05
95,611,64.92%,73.76,-334,-1.39798,-0.31154,0,0.649,0.577,3.976,36.75,11.45
96,611,64.92%,68.04,-316,-0.44064,-1.07283,0,0.512,0.5,8.012,42.25,13.7
97,611,64.92%,83.46,-287,-1.47918,-0.75715,0,0.818,1.108,0.708,16.95,8.0
98,611,64.96%,64.35,-294,0.35976,-0.53725,0.26969,0.558,nan,1.226,47.75,12.55
99,611,64.96%,53.32,-329,-1.01078,-0.51299,0,0.722,1.293,0.617,22.9,14.05
