Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,623,64.4%,89.5,-98,-0.62642,1.54426,0,1.577,nan,3.109,26.6,26.15
42,623,64.4%,56.92,-158,0.10045,0.1376,0,0.603,0.985,1.491,59.85,19.8
43,623,64.4%,48.75,-174,1.70777,-0.67744,0,3.381,0.577,1.801,37.25,29.9
44,623,64.44%,80.12,-123,-0.98618,-1.23586,2.27184,3.294,nan,2.855,46.5,25.9
45,623,64.44%,56.87,-171,0.15914,-0.05099,0,0.615,0.707,2.873,42.0,15.45
46,623,64.44%,77.28,-127,-0.60064,-0.93462,0,0.961,0.577,2.842,34.2,22.2
47,623,64.44%,84.07,-117,-0.32812,-0.22221,0,6.166,0.985,6.819,29.35,22.45
48,623,64.48%,77.5,-106,-1.36863,-1.06253,1.69493,0.565,0.736,1.606,34.95,14.5
49,623,64.48%,46.6,-154,1.74597,-0.37807,0,0.56,0.5,3.937,36.95,9.8
50,623,64.48%,58.75,-118,-1.43943,-0.74825,0,0.464,nan,0.762,46.85,9.9
51,623,64.48%,54.42,-136,0.58461,-0.16077,0,9.245,0.792,6.369,36.5,25.2
52,623,64.52%,78.44,-118,-0.27276,-0.94707,1.21008,0.492,nan,2.663,47.0,18.55
53,623,64.52%,85.84,-139,-0.44162,-1.78783,0,0.644,0.707,2.284,27.45,12.05
54,623,64.52%,80.82,-249,-1.09566,-0.45169,0,1.025,nan,1.945,29.9,23.45
55,623,64.52%,77.71,-310,-1.11961,-0.55211,0,0.616,0.535,3.37,29.75,23.9
56,623,64.56%,82.41,-307,-1.19207,-1.09968,0.79768,1.343,0.707,8.778,21.05,15.85
57,623,64.56%,85.96,-298,0.22178,-0.79684,0,17.612,0.448,12.396,23.75,19.75
58,623,64.56%,76.63,-287,-0.34047,-0.08745,0,0.819,0.548,5.432,36.1,26.55
59,623,64.56%,79.7,-301,-0.19326,-0.16221,0,0.502,0.577,2.706,38.0,11.45
60,623,64.6%,83.35,-275,1.13984,-1.23329,0.4434,0.803,0.577,1.688,33.05,14.8
61,623,64.6%,83.61,-279,-0.17891,-1.07373,0,0.85,0.577,2.711,25.4,12.8
62,623,64.6%,70.68,-297,0.58641,0.04602,0,0.639,0.548,4.377,32.45,29.65
63,623,64.6%,87.7,-252,1.17529,-1.05672,0,0.506,0.577,5.75,22.0,14.65
64,623,64.64%,48.04,-324,0.03703,-0.62528,0.13648,0.719,nan,3.982,51.5,6.15
65,623,64.64%,69.87,-278,-1.18131,-0.6863,0,0.5,nan,0.733,54.05,9.65
66,623,64.64%,75.29,-260,-0.90807,-1.71787,0,0.512,0.755,0.534,37.2,16.4
67,623,64.64%,78.74,-296,-0.68626,-0.36394,0,2.287,5.472,3.319,23.25,14.35
68,623,64.68%,68.35,-297,-0.35049,-0.47508,-0.13129,0.562,0.577,2.265,39.4,20.2
69,623,64.68%,78.2,-298,-0.44624,-0.85471,0,18.079,17.96,8.399,41.45,12.6
70,623,64.68%,83.27,-295,0.64573,-0.98804,0,0.487,nan,0.671,38.95,2.35
71,623,64.68%,76.59,-257,-0.7916,-0.38067,0,1.089,0.577,4.824,30.45,9.0
72,623,64.72%,64.6,-313,-0.36105,-1.37952,-0.3663,0.682,0.707,1.158,41.55,8.7
73,623,64.72%,60.32,-274,0.60002,-1.00406,0,0.908,nan,7.462,40.45,16.9
74,623,64.72%,47.62,-291,2.11099,-1.04185,0,0.626,0.707,1.672,30.7,12.5
75,623,64.72%,47.42,-314,-1.05883,-1.08793,0,0.568,nan,2.437,19.55,6.7
76,623,64.76%,46.83,-310,-0.72885,-0.35248,-0.57358,0.547,0.465,1.728,33.35,14.45
77,623,64.76%,71.26,-300,-0.6216,-0.5551,0,9.802,nan,5.13,44.2,29.6
78,623,64.76%,72.89,-326,-1.39198,-1.58179,0,1.238,0.548,0.794,48.9,11.6
79,623,64.76%,39.58,-447,-0.93665,-0.92336,0,0.903,0.577,1.404,32.8,5.15
80,623,64.8%,28.95,-495,-0.55224,-1.50515,-0.75713,0.547,nan,3.63,23.3,5.85
81,623,64.8%,33.59,-463,-0.4871,-0.20255,0,0.489,0.503,0.587,19.2,5.75
82,623,64.8%,46.92,-408,-1.04115,-1.06473,0,0.529,0.477,0.846,23.8,14.7
83,623,64.8%,37.52,-494,-1.19894,-0.48657,0,0.87,2.039,0.918,18.65,4.95
84,623,64.84%,41.97,-477,-0.80523,-0.14333,-0.92019,1.282,nan,3.442,18.9,6.35
85,623,64.84%,49.81,-417,-0.95049,-0.65818,0,0.506,0.545,0.588,28.85,15.7
86,623,64.84%,41.26,-452,-0.19191,0.16675,0,1.013,0.577,0.752,31.6,11.5
87,623,64.84%,37.65,-463,0.41712,-0.66291,0,0.699,0.707,0.691,27.75,14.75
88,623,64.88%,60.19,-399,-0.56513,-0.55592,-1.06541,5.722,0.577,5.346,29.95,17.25
89,623,64.88%,49.0,-378,-0.43593,-0.80268,0,3.184,0.742,1.457,31.55,6.7
90,623,64.88%,46.76,-395,-0.48327,-0.41613,0,0.519,nan,0.709,48.15,14.95
91,623,64.88%,62.74,-373,-1.28563,-0.51085,0,1.45,nan,0.803,34.2,18.7
92,623,64.92%,58.38,-382,-0.51046,-1.05063,-1.19495,0.57,0.548,0.628,48.75,17.3
93,623,64.92%,77.9,-343,-0.76356,-0.58736,0,0.66,nan,0.669,32.5,8.9
94,623,64.92%,80.01,-316,0.08873,0.78056,0,0.514,nan,1.684,34.25,10.3
95,623,64.92%,85.39,-310,-0.77215,-0.07149,0,1.098,0.707,0.709,20.75,19.9
96,623,64.96%,61.65,-300,-1.71358,-1.4742,-1.31061,0.567,0.707,0.86,53.65,10.2
97,623,64.96%,38.59,-344,-0.54273,-0.82188,0,4.365,8.218,2.372,44.0,25.4
98,623,64.96%,62.59,-300,1.33799,0.16365,0,0.658,0.707,2.196,37.0,11.3
99,623,64.96%,86.62,-402,2.97407,-1.38065,0,2.358,nan,6.589,31.25,13.55
