Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,614,64.2%,94.69,-38,0.09433,0.96609,0,1.178,0.622,2.753,29.4,29.05
24,614,64.24%,91.19,-48,-0.71976,-1.12828,-1.92585,1.082,1.693,7.005,30.05,10.2
25,614,64.24%,86.08,-89,-1.25476,-0.62747,0,0.87,0.635,6.818,40.9,33.95
26,614,64.24%,75.77,-112,0.19875,-0.27639,0,8.952,0.756,5.373,36.05,35.3
27,614,64.24%,87.06,-93,-0.95564,-0.8714,0,16.146,0.577,5.49,31.2,11.25
28,614,64.24%,88.93,-97,-0.60597,-0.32232,-2.0065,2.578,0.535,2.01,30.2,22.7
29,614,64.28%,84.33,-59,-1.22918,-0.89176,0,5.214,1.067,5.645,44.45,16.7
30,614,64.28%,88.89,-71,0.36905,-0.88129,0,2.276,0.655,3.629,37.6,16.8
31,614,64.28%,74.56,-104,-0.36332,-0.27565,0,1.519,0.561,1.231,45.9,18.6
32,614,64.28%,84.51,-102,-0.44457,-0.40975,-1.918,0.589,0.557,3.767,45.05,9.95
33,614,64.32%,86.21,-101,-0.75676,-0.95158,0,0.621,nan,4.384,38.7,25.2
34,614,64.32%,77.92,-101,-0.07497,-0.82498,0,0.785,1.773,5.789,30.55,16.45
35,614,64.32%,76.9,-82,-1.13484,-1.30556,0,1.152,0.837,3.775,35.45,18.95
36,614,64.32%,79.7,-150,-1.35084,-1.50948,-1.63652,6.467,18.518,5.952,46.25,29.05
37,614,64.36%,82.87,-96,-1.06627,-0.57321,0,1.422,0.483,1.919,30.65,20.5
38,614,64.36%,82.82,-102,-1.00515,-0.65923,0,1.057,0.5,3.09,30.0,27.1
39,614,64.36%,82.9,-87,-1.02612,-0.10377,0,0.772,0.707,3.693,31.75,23.45
40,614,64.36%,87.9,-97,-0.59097,-1.63246,-1.07479,6.818,0.506,4.583,30.85,16.15
41,614,64.4%,86.47,-93,-1.2713,-0.9291,0,4.5,0.707,2.335,21.25,13.95
42,614,64.4%,77.18,-88,-0.97727,-0.77035,0,1.022,0.617,2.103,37.2,16.95
43,614,64.4%,62.9,-139,-0.4952,-1.02343,0,0.51,nan,2.93,37.75,7.6
44,614,64.4%,76.89,-107,-0.75991,-1.31527,0.00144,2.507,3.65,3.236,53.5,11.9
45,614,64.44%,72.72,-110,-0.83418,-1.19392,0,5.726,0.577,3.671,40.65,13.45
46,614,64.44%,80.79,-188,-1.08342,-0.8585,0,0.759,0.577,9.381,39.0,28.9
47,614,64.44%,72.07,-169,-0.98683,-1.3247,0,2.519,7.522,2.055,36.2,19.15
48,614,64.44%,65.34,-187,0.82108,-0.63861,2.33111,1.045,0.707,3.072,33.8,14.3
49,614,64.48%,68.0,-169,-1.11137,-0.52635,0,2.202,nan,2.103,42.8,16.05
50,614,64.48%,83.99,-150,-0.69356,-0.86677,0,14.779,0.617,6.117,29.4,20.5
51,614,64.48%,77.67,-149,-0.7965,-0.903,0,2.884,0.577,5.393,47.2,32.8
52,614,64.48%,86.95,-148,0.13169,-0.94682,9.7817,0.636,0.577,2.695,25.3,24.85
53,614,64.52%,69.39,-175,-0.96746,-0.64649,0,0.558,0.707,1.181,40.9,10.0
54,614,64.52%,73.3,-166,-0.66041,-0.98617,0,0.717,0.548,1.013,46.8,18.65
55,614,64.52%,85.26,-179,1.32857,-1.65908,0,5.881,nan,4.878,42.85,29.95
56,614,64.52%,88.26,-148,-0.72873,-0.84052,0,0.883,1.587,1.601,19.95,11.4
57,614,64.56%,80.16,-206,-1.12485,-1.02538,304.48691,3.271,0.577,4.343,34.7,20.65
58,614,64.56%,78.0,-220,-1.2661,-1.01536,0,0.965,0.577,0.976,32.9,12.2
59,614,64.56%,86.77,-176,-0.74162,-1.22375,0,3.2,0.58,3.896,18.0,15.25
60,614,64.56%,63.31,-254,-0.76026,-0.29488,0,10.887,0.689,7.304,50.15,32.3
61,614,64.6%,50.32,-249,4.39606,0.29034,8.50769,0.559,0.577,1.247,37.05,9.55
62,614,64.6%,63.12,-233,-0.55063,-0.15268,0,0.582,nan,0.566,35.95,11.05
63,614,64.6%,76.04,-228,-0.27989,-0.64573,0,0.744,1.274,1.239,40.8,11.1
64,614,64.6%,72.93,-210,-1.14743,0.73434,0,0.684,1.095,2.569,32.25,21.7
65,614,64.64%,68.22,-198,-0.25794,-0.37515,2.02015,0.549,0.707,1.078,45.55,13.1
66,614,64.64%,72.39,-187,-1.16105,-1.69453,0,0.929,nan,0.689,42.95,22.0
67,614,64.64%,66.01,-192,-1.48098,-0.51264,0,0.683,0.577,2.426,38.05,6.5
68,614,64.64%,53.52,-192,-0.64594,-0.87624,0,0.987,0.548,6.599,21.5,11.45
69,614,64.68%,83.78,-202,1.18382,-1.39256,-0.13004,0.789,0.503,12.808,40.7,16.45
70,614,64.68%,75.69,-400,-0.74563,0.08971,0,0.617,0.548,0.589,29.4,11.0
71,614,64.68%,82.73,-400,-0.35128,-0.96352,0,0.585,0.577,1.447,25.4,16.6
72,614,64.68%,64.85,-405,-1.11933,-1.18834,0,2.115,0.577,1.45,44.25,10.55
73,614,64.72%,71.28,-392,-1.32241,0.05071,-1.14183,4.099,0.707,1.554,38.45,23.9
74,614,64.72%,80.46,-320,-1.14863,-0.57987,0,2.153,0.577,5.691,31.85,9.95
75,614,64.72%,80.35,-401,-1.29643,3.42653,0,2.942,nan,2.747,36.15,12.5
76,614,64.72%,66.76,-399,-0.66492,-0.73255,0,1.288,nan,1.259,50.75,15.9
77,614,64.76%,58.2,-433,-1.08362,-1.50502,-1.67173,0.52,0.706,1.303,35.95,16.05
78,614,64.76%,80.62,-393,-0.37632,-0.84947,0,2.847,nan,1.321,25.55,10.3
79,614,64.76%,73.98,-561,-1.42183,1.42585,0,0.516,0.548,0.891,42.3,11.6
80,614,64.76%,76.35,-627,-0.73803,-0.25449,0,1.209,0.577,0.8,40.2,15.45
81,614,64.8%,52.78,-709,0.04702,-0.5113,-1.93331,0.494,nan,1.447,23.15,6.3
82,614,64.8%,61.8,-623,-0.75506,-1.01617,0,2.602,4.436,3.633,21.65,17.65
83,614,64.8%,49.77,-671,-0.50668,-0.67856,0,4.888,0.577,4.272,27.2,6.1
84,614,64.8%,47.69,-661,-0.14881,-0.6608,0,0.512,0.707,0.698,20.6,4.75
85,614,64.8%,56.99,-652,0.58715,-0.21029,-2.00616,0.614,0.707,0.858,34.55,17.5
86,614,64.84%,78.34,-590,-0.10153,-1.08299,0,0.654,1.834,0.704,34.9,11.3
87,614,64.84%,75.61,-560,-0.53004,-0.76078,0,0.764,nan,1.8,37.75,7.75
88,614,64.84%,68.95,-571,-1.43998,-1.32998,0,0.65,0.5,0.803,47.5,11.25
89,614,64.84%,86.03,-523,1.74997,-0.84509,-1.90976,4.461,nan,3.595,22.0,20.65
90,614,64.88%,51.12,-555,0.05173,-0.02944,0,0.534,nan,1.251,39.45,10.1
91,614,64.88%,44.54,-571,0.72496,-0.81033,0,0.55,0.34,0.541,37.55,19.15
92,614,64.88%,83.53,-458,2.77941,-0.86895,0,3.392,6.281,1.981,39.9,31.8
93,614,64.88%,47.56,-556,-0.05872,0.39443,-1.61808,0.511,0.577,2.058,36.85,9.3
94,614,64.92%,49.27,-551,0.03945,-0.66684,0,0.508,0.707,1.135,31.9,16.35
95,614,64.92%,41.86,-558,4.02919,1.06196,0,0.601,nan,0.666,37.15,8.6
96,614,64.92%,58.1,-554,0.37959,-1.08681,0,0.596,0.577,0.86,24.75,8.8
97,614,64.92%,58.39,-519,-1.06094,-1.03515,-1.03978,0.593,0.785,0.544,23.2,8.75
98,614,64.96%,54.62,-490,-1.55533,-1.23333,0,0.55,nan,0.633,42.65,8.2
99,614,64.96%,40.57,-523,-1.21687,-1.22679,0,0.525,0.707,0.586,20.95,9.7
