Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,679,64.24%,85.46,-62,-0.88613,-1.04776,0,1.077,1.225,13.435,34.7,21.6
25,679,64.24%,91.69,-18,-0.56856,0.11406,-0.29089,5.066,0.807,2.383,40.5,21.75
26,679,64.28%,86.49,-39,-0.05853,-1.31237,0,1.277,nan,2.864,47.75,20.55
27,679,64.28%,84.16,-67,-0.92672,-0.87251,0,0.521,0.477,6.345,24.35,13.1
28,679,64.28%,89.84,-52,-1.13813,-1.51737,0,12.754,nan,4.827,31.2,11.2
29,679,64.32%,80.98,-118,-1.26035,-0.85186,-1.97313,0.689,0.577,2.167,43.55,16.65
30,679,64.32%,84.18,-88,-0.86376,-0.24048,0,0.806,1.107,10.849,35.0,21.7
31,679,64.32%,85.1,-126,-1.26386,-0.53482,0,1.369,0.707,3.605,27.4,10.45
32,679,64.32%,85.77,-130,-0.03914,-0.20401,0,8.767,0.862,8.071,36.35,17.15
33,679,64.36%,79.43,-112,-0.93593,-0.77582,2.48688,0.55,0.707,3.005,46.4,33.4
34,679,64.36%,69.84,-87,0.66704,-1.16317,0,0.783,nan,7.174,50.55,18.5
35,679,64.36%,78.93,-101,-1.09104,-0.8103,0,17.165,0.548,6.865,38.6,7.7
36,679,64.36%,68.13,-186,-0.24585,-1.12394,0.75593,6.748,nan,3.425,54.7,23.15
37,679,64.4%,86.5,-131,0.60017,-0.98221,0,1.151,1.362,9.305,32.5,18.7
38,679,64.4%,84.48,-138,-1.2464,-1.08425,0,0.505,0.532,3.814,23.75,13.7
39,679,64.4%,70.09,-196,-0.64469,-0.91389,0,3.875,nan,2.032,46.9,22.85
40,679,64.4%,67.39,-152,-1.35618,-1.10397,-2.00591,1.134,0.577,1.357,53.5,13.1
41,679,64.44%,81.53,-128,-0.72504,-0.39137,0,3.903,nan,5.079,40.0,15.0
42,679,64.44%,82.85,-151,-0.13886,0.30208,0,6.39,3.779,4.074,32.4,15.25
43,679,64.44%,77.21,-151,-1.2771,-0.45452,0,0.816,0.707,8.922,32.5,10.2
44,679,64.48%,79.94,-169,-0.62401,-0.63246,0.7133,1.428,0.707,7.603,36.65,8.7
45,679,64.48%,83.13,-149,0.63396,-0.28974,0,0.698,0.707,1.63,36.35,34.7
46,679,64.48%,79.01,-143,-0.43058,-0.59152,0,4.85,0.577,8.172,33.5,16.95
47,679,64.48%,72.52,-169,-1.04097,-0.33689,2.56484,0.621,0.553,3.47,39.45,32.55
48,679,64.52%,90.76,-167,1.3304,-1.06406,0,0.976,0.577,1.196,16.9,11.6
49,679,64.52%,77.21,-145,-1.19946,-1.46999,0,0.821,nan,1.047,38.3,11.55
50,679,64.52%,74.03,-209,-0.23019,-1.22448,0,0.603,nan,1.831,38.8,13.25
51,679,64.52%,87.62,-187,-0.90404,-0.61578,-1.97093,22.281,23.395,10.159,18.85,17.55
52,679,64.56%,82.19,-183,-0.5259,-0.2113,0,1.208,0.707,11.712,26.0,17.7
53,679,64.56%,68.22,-224,-1.17836,-1.35564,0,9.321,0.894,3.889,40.3,16.7
54,679,64.56%,60.1,-198,-0.8079,-0.86254,0,0.551,0.535,0.829,49.95,9.45
55,679,64.6%,39.76,-228,-0.40391,-0.94102,-0.31706,2.955,0.577,1.801,20.1,14.5
56,679,64.6%,70.3,-176,-1.32095,-1.04149,0,0.592,0.577,2.083,54.45,21.3
57,679,64.6%,67.84,-189,-1.38183,-1.13046,0,3.251,10.277,5.303,50.7,24.75
58,679,64.6%,47.34,-220,0.58717,1.17062,6.28486,0.674,0.548,6.585,44.05,4.65
59,679,64.64%,42.81,-227,-0.81694,-0.70676,0,0.59,0.707,0.739,26.6,5.4
60,679,64.64%,61.44,-160,-0.4342,-1.10789,0,0.628,nan,2.162,43.55,12.65
61,679,64.64%,34.81,-293,0.49059,-1.43729,0,0.637,1.0,0.759,27.65,6.5
62,679,64.64%,48.77,-255,-0.97145,0.07617,-1.86456,0.676,nan,3.182,37.7,12.3
63,679,64.68%,59.63,-223,1.15281,-1.05006,0,0.585,0.577,1.22,31.55,9.35
64,679,64.68%,64.4,-210,-0.27361,-0.75324,0,0.51,0.465,0.644,32.1,22.75
65,679,64.68%,76.65,-165,-1.01265,0.11584,0,0.555,0.503,3.444,34.05,19.3
66,679,64.72%,37.93,-299,0.12066,0.17867,-0.97049,2.789,0.965,2.721,61.9,11.25
67,679,64.72%,42.39,-264,-1.17429,-0.79901,0,1.23,0.806,0.865,25.45,13.2
68,679,64.72%,64.51,-202,-0.14328,0.06189,0,3.285,1.366,2.584,38.55,14.55
69,679,64.72%,70.14,-191,-0.09241,-0.60198,17.81933,1.185,0.577,1.027,31.45,24.75
70,679,64.76%,82.88,-161,-0.5009,-1.52094,0,0.544,0.659,2.618,34.85,25.65
71,679,64.76%,81.85,-259,0.83026,5.35534,0,0.726,nan,1.475,33.4,26.1
72,679,64.76%,40.44,-295,-1.22752,-0.93799,0,4.566,0.707,2.242,36.8,3.05
73,679,64.76%,26.9,-339,-0.11419,-0.17859,-1.67519,0.514,nan,0.819,10.5,3.35
74,679,64.8%,53.96,-279,-1.38359,-1.25098,0,0.569,0.577,0.605,57.85,24.8
75,679,64.8%,73.83,-256,-1.46253,-0.59899,0,6.101,nan,2.412,34.9,18.3
76,679,64.8%,61.29,-263,-0.02023,-1.06467,0,2.104,nan,1.308,29.5,13.75
77,679,64.84%,72.39,-240,-1.16214,-0.8482,-1.40276,8.515,0.577,5.324,34.75,15.65
78,679,64.84%,83.38,-204,-1.03748,-1.28717,0,1.543,0.707,13.278,24.25,11.25
79,679,64.84%,84.61,-207,0.11523,-1.62394,0,32.881,nan,10.066,26.0,16.8
80,679,64.84%,81.68,-291,-0.61042,1.32878,0,0.513,0.548,1.549,30.9,17.1
81,679,64.88%,44.32,-420,-1.0935,-1.04966,679.0,0.586,nan,5.602,24.4,3.25
82,679,64.88%,48.53,-403,-0.24696,-0.46488,0,0.668,0.609,3.475,38.5,21.3
83,679,64.88%,65.34,-340,-0.71343,-0.35413,0,0.612,0.803,2.47,23.3,12.15
84,679,64.88%,58.74,-376,-0.98219,-1.77218,-1.37981,0.509,0.707,2.124,42.3,11.0
85,679,64.92%,53.45,-410,-0.4145,-0.65075,0,0.59,0.687,3.887,21.55,16.15
86,679,64.92%,55.59,-345,-0.91966,-0.22908,0,0.544,0.707,0.644,41.8,33.05
87,679,64.92%,62.19,-397,-0.97892,-0.60295,0,0.5,0.707,0.758,39.2,14.1
88,679,64.96%,67.84,-317,0.56134,-0.74354,-1.69029,0.648,nan,5.437,29.05,8.35
89,679,64.96%,66.41,-335,-1.19855,-0.32996,0,0.516,nan,0.803,28.35,6.6
90,679,64.96%,51.38,-365,-1.04336,-0.25423,0,0.492,0.476,1.111,33.55,15.0
91,679,64.96%,60.82,-356,-1.2004,-1.077,0,0.523,nan,0.568,51.4,11.55
92,679,65.0%,86.06,-255,-0.27426,0.11195,16.39753,0.513,0.707,0.927,20.2,4.85
93,679,65.0%,84.89,-304,0.32485,-0.62991,0,0.732,nan,2.835,29.9,9.3
94,679,65.0%,78.36,-277,-1.04249,-1.29153,0,1.546,nan,1.52,27.8,9.7
95,679,65.0%,60.08,-317,-0.03153,-0.98038,-0.93612,0.612,0.658,0.642,40.65,9.3
96,679,65.04%,58.68,-310,-0.99132,-0.52576,0,0.625,nan,0.87,38.15,10.2
97,679,65.04%,66.98,-309,-0.8982,0.8278,0,0.908,nan,1.107,41.25,36.5
98,679,65.04%,52.81,-321,-0.8168,0.28663,0,0.508,0.577,3.379,17.6,11.4
99,679,65.08%,51.56,-324,-0.89181,-0.53827,-1.87375,0.567,0.577,0.876,44.3,13.85
