Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,635,64.52%,71.37,-335,-0.54421,-0.6392,0,0.724,0.707,5.979,53.45,11.95
55,635,64.56%,73.39,-321,-0.66435,-1.34046,3.63862,0.722,2.611,5.814,52.45,19.25
56,635,64.56%,87.19,-308,0.04885,-0.036,0,4.3,0.707,2.195,21.0,14.35
57,635,64.56%,79.18,-350,-0.7839,-0.56452,0,5.167,0.577,2.363,39.05,5.6
58,635,64.56%,76.49,-298,-1.06702,-0.87398,0,0.649,0.548,3.68,38.65,22.15
59,635,64.6%,56.55,-341,-0.21787,-0.97535,13.31524,1.019,0.577,1.733,32.95,12.7
60,635,64.6%,84.33,-275,0.27195,0.38193,0,0.534,0.49,1.004,31.3,19.65
61,635,64.6%,81.66,-312,1.15205,0.54062,0,1.065,0.577,1.843,40.3,28.55
62,635,64.6%,67.1,-313,-0.96348,-0.86735,122.98361,2.133,4.248,1.526,44.95,29.55
63,635,64.64%,54.46,-346,0.13257,-0.43329,0,1.416,0.577,3.619,49.5,20.75
64,635,64.64%,80.48,-258,-1.42363,-1.07387,0,0.533,0.548,3.51,41.25,11.45
65,635,64.64%,86.9,-320,1.32836,-0.94596,0,0.557,0.707,1.043,30.75,14.0
66,635,64.64%,74.3,-371,-0.07061,-0.74467,9.26964,0.745,0.548,0.572,38.4,20.4
67,635,64.68%,82.88,-367,-1.16147,-0.95541,0,3.06,0.577,2.402,27.4,21.5
68,635,64.68%,65.84,-360,-0.4958,-0.21835,0,0.555,0.707,0.661,37.0,28.65
69,635,64.68%,87.73,-322,1.60449,0.53277,0,0.875,1.707,2.136,30.3,15.45
70,635,64.68%,82.93,-496,-0.35597,-1.00087,2.65543,1.034,nan,2.404,28.0,15.25
71,635,64.72%,82.62,-557,-0.27302,-0.87297,0,1.327,0.707,2.568,28.05,12.55
72,635,64.72%,80.56,-543,-0.75717,-1.17286,0,0.704,0.707,3.051,27.7,8.05
73,635,64.72%,89.39,-498,-0.04508,0.16027,0,0.657,0.577,0.925,15.85,7.0
74,635,64.72%,61.85,-708,-0.37853,-0.53905,0.33718,0.515,0.577,0.624,49.3,6.85
75,635,64.76%,43.14,-749,-1.05248,-1.14275,0,0.631,0.898,6.279,20.3,10.35
76,635,64.76%,54.9,-726,-0.81866,-0.99285,0,0.935,nan,0.95,18.05,7.75
77,635,64.76%,56.42,-706,-1.45434,-0.34653,0,0.57,0.707,4.841,35.8,9.0
78,635,64.76%,47.1,-756,-1.58065,-1.69445,-0.79728,0.598,0.707,0.654,49.25,2.85
79,635,64.8%,33.51,-861,-1.14696,-0.66167,0,0.564,0.509,0.618,18.7,3.5
80,635,64.8%,36.85,-787,0.08685,-0.55521,0,1.471,0.707,1.148,14.95,5.0
81,635,64.8%,49.09,-742,-1.28107,-1.30687,0,0.763,0.707,2.017,26.05,7.95
82,635,64.8%,67.21,-657,-1.08196,-0.94508,-1.42748,0.685,0.707,0.681,36.25,15.95
83,635,64.84%,60.38,-671,-0.04564,-0.08504,0,0.548,0.707,1.354,28.15,21.05
84,635,64.84%,44.08,-723,1.04129,-0.49997,0,0.699,0.548,1.479,27.9,22.75
85,635,64.84%,72.6,-645,-1.63058,-1.17099,0,0.59,0.707,1.699,39.55,13.25
86,635,64.84%,74.67,-704,-1.23997,-0.96551,-1.78454,0.613,0.824,0.582,38.55,8.05
87,635,64.88%,73.91,-644,-1.00386,-0.86541,0,0.537,nan,2.609,40.45,7.75
88,635,64.88%,69.91,-637,-0.93785,-0.32245,0,0.646,nan,0.608,31.85,12.35
89,635,64.88%,70.99,-649,0.70327,-0.60157,0,0.519,0.707,0.935,39.45,22.85
90,635,64.88%,56.68,-661,0.15118,-0.85552,-1.96364,0.574,nan,0.701,24.25,8.7
91,635,64.92%,57.13,-636,-0.98334,-1.10177,0,0.516,0.707,0.776,42.05,11.55
92,635,64.92%,71.6,-641,-0.24737,-1.16956,0,2.841,0.707,2.016,51.7,10.1
93,635,64.92%,59.43,-701,-0.30927,-0.73569,0,0.547,0.502,1.854,43.7,6.1
94,635,64.96%,41.31,-741,-1.03581,-0.18516,-2.00408,2.937,0.535,1.61,33.25,6.85
95,635,64.96%,38.13,-766,1.01985,-0.38237,0,0.559,nan,1.548,26.25,13.45
96,635,64.96%,46.85,-738,-0.62572,-0.75908,0,0.836,nan,0.942,12.85,10.1
97,635,64.96%,51.52,-721,-0.58543,-1.01623,0,0.512,nan,0.679,27.75,12.1
98,635,65.0%,63.66,-677,0.3383,-0.89298,-1.91403,3.952,0.707,1.879,30.4,14.4
99,635,65.0%,57.55,-657,0.51813,-0.58302,0,0.53,0.707,1.038,20.7,12.15
