Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,516,64.28%,78.69,-71,-0.8367,-1.00654,0,5.135,0.577,2.48,41.15,16.55
37,516,64.28%,74.39,-80,-0.12826,-0.58965,0,7.611,0.535,5.131,39.65,24.15
38,516,64.28%,85.61,-49,-1.11322,-1.16515,-0.51576,0.573,0.5,6.868,36.5,21.1
39,516,64.32%,81.66,-86,-0.23494,-0.11518,0,10.801,0.502,5.603,45.85,16.15
40,516,64.32%,85.39,-44,-0.45141,-0.09543,0,0.713,0.535,3.481,30.35,24.45
41,516,64.32%,74.92,-124,-0.26581,2.81298,0,1.213,0.535,9.542,54.6,23.95
42,516,64.32%,88.73,-81,0.16413,-0.80346,0,2.852,1.244,5.162,31.65,31.65
43,516,64.32%,77.36,-77,-0.15704,-0.99261,-1.82275,12.84,0.548,10.584,57.1,30.45
44,516,64.36%,85.19,-150,-1.3939,-0.87256,0,3.473,nan,5.341,38.75,17.85
45,516,64.36%,88.33,-121,1.91699,-0.7348,0,3.08,1.011,5.758,36.6,12.8
46,516,64.36%,85.6,-124,-0.73427,-0.58247,0,4.703,0.577,2.226,29.55,26.1
47,516,64.36%,59.1,-126,-1.20394,-0.56447,0,7.944,0.707,3.914,30.0,12.7
48,516,64.4%,59.77,-130,-1.50071,-0.14818,-1.96636,0.938,0.548,1.668,43.35,11.8
49,516,64.4%,85.25,-127,-0.65823,-0.37686,0,5.909,1.28,2.85,25.0,15.2
50,516,64.4%,84.24,-138,-1.04356,-0.7747,0,23.737,0.707,10.39,26.2,11.45
51,516,64.4%,86.45,-148,-0.5697,-1.68206,0,2.396,0.548,6.289,29.65,24.65
52,516,64.4%,70.95,-181,0.4552,-0.97626,0,2.335,0.548,6.078,30.35,12.05
53,516,64.44%,67.1,-176,-0.90457,-1.04081,-1.18755,0.801,0.577,8.078,39.65,10.85
54,516,64.44%,72.55,-155,-0.26672,-0.39948,0,0.712,nan,1.758,39.9,12.55
55,516,64.44%,81.51,-155,-0.98337,-0.45655,0,3.513,1.025,1.957,29.3,12.35
56,516,64.44%,78.89,-149,-0.46094,0.38455,0,3.361,0.577,1.774,38.35,27.3
57,516,64.44%,66.1,-143,-0.54425,-1.08666,0,0.745,0.577,0.67,38.25,31.1
58,516,64.48%,70.33,-137,-1.31124,1.23019,2.36327,0.527,0.548,4.008,54.5,24.55
59,516,64.48%,80.61,-146,-0.97316,-0.79706,0,1.497,0.548,2.112,27.65,13.65
60,516,64.48%,53.45,-199,0.60847,-0.70279,0,0.787,0.577,6.161,39.1,9.85
61,516,64.48%,44.79,-230,-1.01078,-0.49816,0,0.716,nan,0.629,22.75,12.05
62,516,64.48%,67.77,-156,-0.62693,-0.97266,60.10822,3.034,0.577,1.623,57.1,25.75
63,516,64.52%,81.85,-139,0.27045,-0.0714,0,0.55,nan,0.671,45.45,22.9
64,516,64.52%,79.12,-160,-0.38012,-1.1437,0,0.599,0.577,2.062,34.05,11.45
65,516,64.52%,83.5,-128,-0.23026,-0.97055,0,1.031,nan,1.228,28.6,24.8
66,516,64.52%,80.69,-137,-1.20024,-0.43507,0,0.514,0.707,1.897,38.35,9.9
67,516,64.52%,84.09,-125,-0.10371,-0.66567,1.0914,7.684,30.892,3.975,24.25,23.65
68,516,64.56%,79.69,-242,-0.54787,14.14065,0,1.068,0.577,13.31,34.5,18.25
69,516,64.56%,76.44,-216,-1.29351,-0.81345,0,0.516,0.707,4.0,36.8,9.4
70,516,64.56%,78.59,-258,-0.74995,-0.62256,0,3.781,nan,4.279,34.5,6.9
71,516,64.56%,57.85,-280,-0.0263,0.57008,0,4.805,0.577,2.091,50.0,27.65
72,516,64.56%,78.11,-243,-0.58459,-0.3776,-1.4482,0.63,0.606,1.342,29.45,17.1
73,516,64.6%,70.61,-244,-0.92479,-0.91114,0,1.008,0.707,0.925,38.4,31.9
74,516,64.6%,60.02,-250,-0.18975,-0.57042,0,0.954,1.568,6.428,44.95,20.35
75,516,64.6%,84.94,-241,-0.21831,-1.17134,0,0.894,nan,4.308,27.45,9.4
76,516,64.6%,74.26,-227,-0.94912,0.20431,0,0.599,1.148,4.129,37.95,17.25
77,516,64.6%,82.85,-232,-0.62831,-0.97608,-2.00172,3.777,0.707,2.13,26.0,9.6
78,516,64.64%,82.69,-217,-0.83535,-0.2175,0,0.733,0.577,4.055,30.4,15.2
79,516,64.64%,83.31,-222,-0.95336,-1.73335,0,1.825,0.577,2.575,34.6,22.45
80,516,64.64%,86.87,-310,-0.04312,-0.69404,0,0.675,1.041,7.127,16.05,7.25
81,516,64.64%,84.22,-238,-0.67668,-0.7549,0,0.594,0.816,0.833,23.3,18.55
82,516,64.68%,81.29,-214,0.40836,-0.39963,-1.68684,0.505,0.707,0.557,35.15,14.1
83,516,64.68%,81.08,-243,-1.17797,-0.91031,0,0.777,0.707,0.748,25.2,9.25
84,516,64.68%,80.01,-233,1.11414,-0.83941,0,0.592,0.548,0.95,45.0,27.85
85,516,64.68%,59.12,-234,-0.55035,-0.84964,0,0.507,nan,2.531,29.75,3.3
86,516,64.68%,63.37,-240,-1.54758,-0.89306,0,0.637,0.577,10.657,47.85,21.95
87,516,64.72%,73.4,-229,-1.22235,-0.36541,0.05462,13.709,0.707,6.26,35.6,23.9
88,516,64.72%,89.08,-224,4.31848,-0.97972,0,0.637,0.577,0.559,16.15,7.25
89,516,64.72%,68.91,-193,-0.75604,-1.01186,0,0.572,0.753,0.705,48.65,6.8
90,516,64.72%,80.4,-276,-0.68482,-1.39086,0,0.507,0.548,0.661,30.6,17.3
91,516,64.72%,74.43,-300,-0.92973,-1.37627,0,0.65,nan,0.578,34.25,13.2
92,516,64.76%,81.6,-280,-0.50592,-0.84541,13.62926,0.59,nan,8.325,28.5,15.25
93,516,64.76%,71.38,-316,-0.91292,-1.23029,0,0.565,nan,2.313,27.95,11.85
94,516,64.76%,72.9,-274,-1.40407,-0.91288,0,0.526,nan,1.231,42.0,18.7
95,516,64.76%,74.73,-254,-0.44963,0.32713,0,0.603,0.548,0.62,31.55,23.25
96,516,64.76%,78.3,-235,-1.09124,-1.34325,5.096,0.736,nan,3.266,29.35,21.1
97,516,64.8%,76.82,-273,-1.12856,-0.43485,0,0.513,nan,1.17,26.2,26.2
98,516,64.8%,81.57,-258,0.27789,-0.32562,0,0.5,nan,0.593,32.45,8.85
99,516,64.8%,78.07,-240,-0.74881,-0.72114,0,0.511,nan,7.403,37.3,11.95
