Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,644,64.4%,82.58,-53,-0.58115,-0.53819,0,4.163,0.707,1.773,40.7,23.0
41,644,64.4%,68.12,-95,-1.20594,-1.41917,0,1.244,nan,5.492,58.25,14.25
42,644,64.4%,70.77,-81,-0.78026,-1.11304,-1.22121,4.426,3.245,4.516,57.3,31.6
43,644,64.44%,89.94,-45,-0.72249,0.57187,0,15.243,0.707,7.161,24.45,10.35
44,644,64.44%,66.32,-138,0.83536,2.71541,0,0.883,nan,1.482,41.0,25.3
45,644,64.44%,79.29,-126,-0.90719,0.30168,0,11.688,0.548,5.221,37.5,15.6
46,644,64.44%,67.06,-143,-1.16591,-0.50898,-1.88959,4.697,2.401,2.089,41.25,5.0
47,644,64.48%,77.23,-110,-0.47579,-0.59606,0,2.473,nan,5.79,47.6,11.7
48,644,64.48%,87.3,-122,0.45819,0.0427,0,4.432,0.496,2.367,23.4,12.8
49,644,64.48%,87.03,-136,0.00933,-0.36445,0,0.578,nan,2.279,25.15,9.5
50,644,64.52%,71.54,-155,-1.57743,-1.67772,-1.98733,4.883,nan,3.828,44.5,8.05
51,644,64.52%,76.7,-132,-1.60468,-1.29534,0,2.73,0.556,1.488,38.85,10.25
52,644,64.52%,88.1,-109,0.51093,-1.56983,0,9.335,0.59,4.83,26.95,17.7
53,644,64.52%,85.19,-153,-0.55869,-0.48482,0,0.575,0.707,1.484,26.35,8.1
54,644,64.56%,81.74,-222,-0.78557,1.45587,-1.59472,0.504,0.5,2.009,31.9,11.4
55,644,64.56%,55.37,-298,0.66881,0.00334,0,0.568,0.577,1.665,34.75,20.3
56,644,64.56%,55.11,-287,-0.11416,-1.03137,0,0.604,0.817,0.629,53.35,23.7
57,644,64.56%,63.46,-270,0.46044,-0.02823,0,0.559,0.707,2.541,39.5,26.0
58,644,64.6%,77.67,-235,-0.87364,-0.57978,-0.34362,0.96,0.577,3.45,38.75,16.75
59,644,64.6%,80.23,-213,0.49909,-1.13299,0,9.717,0.577,5.527,27.2,15.6
60,644,64.6%,82.07,-220,-0.25672,0.36426,0,0.603,0.577,0.661,28.45,25.4
61,644,64.6%,80.94,-322,-1.15794,-0.85185,0,0.663,0.337,0.566,28.25,23.45
62,644,64.64%,77.04,-292,-1.38668,-1.16752,4.11147,11.269,0.707,4.261,36.75,9.6
63,644,64.64%,73.19,-310,-0.54876,-0.08858,0,0.568,nan,1.848,38.95,25.65
64,644,64.64%,78.23,-281,-0.93454,-0.90504,0,0.5,0.577,0.756,28.4,22.7
65,644,64.64%,76.45,-299,-0.48923,-1.34077,157.23366,0.614,0.548,4.161,31.15,9.4
66,644,64.68%,62.36,-356,0.18444,-1.04497,0,1.177,0.577,2.644,34.2,13.5
67,644,64.68%,80.51,-284,-1.15069,-1.28201,0,0.597,0.513,2.009,26.55,26.3
68,644,64.68%,71.69,-255,-0.90904,-1.62146,0,2.124,0.707,1.584,42.0,23.55
69,644,64.68%,72.32,-380,-0.24465,-0.69271,3.22614,0.526,nan,1.52,33.65,13.45
70,644,64.72%,79.1,-335,-0.69766,-0.6366,0,0.827,0.53,1.275,30.6,24.15
71,644,64.72%,75.1,-333,-0.02844,-1.0736,0,2.78,0.707,2.022,24.75,12.25
72,644,64.72%,82.86,-319,-0.59332,-0.60956,0,0.658,1.274,1.613,24.05,22.6
73,644,64.72%,54.97,-354,0.19427,0.235,-0.54706,0.571,0.707,7.111,32.45,13.35
74,644,64.76%,80.9,-334,0.16981,1.64573,0,0.793,0.707,1.673,35.5,28.1
75,644,64.76%,55.43,-389,-0.32576,-0.41095,0,1.021,0.584,0.897,16.15,11.2
76,644,64.76%,66.55,-352,0.83574,0.59587,0,13.695,0.707,4.907,42.0,18.2
77,644,64.76%,73.31,-443,-0.95161,2.27637,-1.66462,0.5,nan,8.149,37.45,18.45
78,644,64.8%,76.35,-444,-1.20147,-1.29582,0,0.5,nan,4.109,30.9,7.7
79,644,64.8%,81.83,-375,-0.78054,0.68968,0,0.5,0.5,1.825,21.75,6.1
80,644,64.8%,80.8,-360,-0.82139,5.94691,0,0.544,0.637,1.77,27.45,16.8
81,644,64.8%,68.92,-427,-1.09948,0.03236,-1.99861,0.5,0.707,0.607,34.4,11.15
82,644,64.84%,51.11,-506,-0.30223,-0.42802,0,0.59,0.577,0.723,41.6,16.55
83,644,64.84%,76.13,-421,-0.93235,-1.41859,0,0.495,nan,0.83,32.3,15.5
84,644,64.84%,54.08,-442,0.38428,-0.65156,0,10.952,0.5,4.435,50.75,5.3
85,644,64.88%,55.27,-414,-1.20627,-0.62728,-1.85103,0.691,0.707,0.602,34.05,19.05
86,644,64.88%,55.12,-444,-0.286,-0.91894,0,0.607,nan,0.652,34.3,13.35
87,644,64.88%,77.26,-388,-1.17463,-1.00044,0,0.501,0.505,3.321,31.35,13.45
88,644,64.88%,77.16,-357,-1.16258,0.11004,0,0.49,nan,1.103,30.3,12.35
89,644,64.92%,80.19,-352,0.43171,-0.07324,-1.09921,0.53,0.548,0.609,38.45,25.35
90,644,64.92%,60.82,-395,-0.37613,-0.35506,0,3.961,0.825,2.498,47.55,7.1
91,644,64.92%,61.83,-379,-0.58246,-0.67747,0,2.018,0.931,7.067,38.65,14.05
92,644,64.92%,71.02,-372,-1.01638,-0.81172,0,0.952,nan,0.686,43.75,15.6
93,644,64.96%,85.75,-410,1.09089,-1.07745,1.18292,0.771,0.023,0.631,25.25,24.3
94,644,64.96%,77.28,-502,-1.3527,0.61588,0,0.62,0.836,0.916,38.6,11.1
95,644,64.96%,53.82,-570,-1.04262,-1.6284,0,0.6,0.707,4.754,32.65,13.35
96,644,64.96%,63.88,-529,-0.34326,-0.70259,0,0.58,0.577,0.562,41.15,5.05
97,644,65.0%,43.36,-598,1.95011,1.81248,15.30516,0.595,nan,1.127,26.6,8.7
98,644,65.0%,49.79,-605,-0.5494,0.26457,0,0.975,0.577,3.434,28.6,15.5
99,644,65.0%,53.32,-611,-1.27801,-1.18648,0,0.548,0.707,2.526,38.5,13.75
