Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,605,64.32%,89.04,-73,0.16862,-1.17431,0,2.676,0.577,6.588,28.85,6.75
37,605,64.36%,68.89,-82,-0.06667,-0.64299,0.50967,3.755,0.577,2.673,39.3,18.55
38,605,64.36%,85.58,-52,-0.30522,-0.82029,0,4.754,12.879,2.628,39.15,12.75
39,605,64.36%,84.34,-54,-1.0404,0.08712,0,0.635,0.577,4.42,32.7,19.55
40,605,64.36%,80.69,-65,-0.86993,-1.2144,0,6.664,0.548,4.47,43.0,23.65
41,605,64.4%,69.39,-83,-1.19978,-0.95861,-1.42366,1.265,nan,4.498,53.6,15.2
42,605,64.4%,72.14,-61,-1.30995,-1.07605,0,1.126,0.499,1.315,43.15,17.3
43,605,64.4%,80.99,-57,-1.46258,-0.61383,0,0.892,0.548,4.485,35.85,15.55
44,605,64.4%,83.1,-29,-0.79481,-0.66373,0,1.196,0.589,2.585,47.45,24.6
45,605,64.44%,72.99,-55,-0.49116,-0.33209,-1.97303,1.09,0.932,2.886,39.8,14.1
46,605,64.44%,89.17,-51,0.38828,-0.82838,0,0.549,0.577,2.113,20.25,8.65
47,605,64.44%,87.43,-57,0.59222,-0.7132,0,1.936,0.822,4.514,32.0,19.9
48,605,64.44%,88.61,-44,-0.65631,1.96963,0,4.032,nan,2.086,25.25,20.8
49,605,64.44%,72.86,-99,-0.74652,-0.52536,-1.88139,2.324,0.548,1.515,32.85,23.45
50,605,64.48%,83.92,-110,-1.03557,-1.13037,0,29.621,nan,11.0,29.65,17.55
51,605,64.48%,80.32,-100,-1.18144,-0.7867,0,3.889,0.577,2.164,38.25,26.15
52,605,64.48%,84.35,-90,-0.93791,-0.36918,0,0.898,0.81,3.623,29.5,15.1
53,605,64.48%,89.33,-79,-0.87576,-1.58211,-1.04912,0.79,nan,7.923,18.85,17.75
54,605,64.52%,82.83,-70,-0.68916,-0.96488,0,0.508,nan,4.734,27.35,23.65
55,605,64.52%,74.68,-111,-0.33718,-0.32722,0,0.68,1.072,3.508,33.25,14.7
56,605,64.52%,84.73,-62,-0.2307,-0.91958,0,1.261,0.827,1.059,29.5,11.95
57,605,64.52%,73.11,-114,-1.26593,-0.52477,1.92273,0.582,0.709,5.089,42.8,28.75
58,605,64.56%,76.16,-158,-1.25343,-0.92089,0,8.736,0.548,3.967,38.1,13.35
59,605,64.56%,75.04,-157,-0.90766,-0.9189,0,1.988,0.548,2.735,35.95,33.1
60,605,64.56%,87.85,-89,-0.4222,-1.25321,0,0.685,0.707,0.959,19.85,9.95
61,605,64.56%,82.18,-102,-0.32236,-1.19861,55.98835,0.491,0.707,1.182,44.9,11.8
62,605,64.6%,64.03,-118,-0.70067,0.1864,0,0.515,0.577,0.931,48.8,8.65
63,605,64.6%,73.07,-194,-0.29452,-0.23387,0,0.678,0.541,2.143,43.4,7.85
64,605,64.6%,85.34,-142,0.90413,-0.9101,0,0.533,nan,1.715,26.25,21.55
65,605,64.6%,79.13,-107,-1.26927,-1.04217,0,21.749,0.548,10.027,31.9,16.0
66,605,64.64%,72.95,-133,-0.20377,-0.52553,3.81506,1.774,0.707,1.345,44.5,12.25
67,605,64.64%,84.59,-123,-1.51125,0.03493,0,2.303,nan,1.396,13.85,10.15
68,605,64.64%,86.09,-102,-0.27954,-1.1896,0,0.498,0.707,0.617,23.9,18.25
69,605,64.64%,84.53,-49,-0.877,-0.82467,0,0.613,0.577,1.201,25.65,10.1
70,605,64.68%,86.75,-122,-0.06994,-1.52799,-0.63231,0.559,nan,3.089,21.8,14.6
71,605,64.68%,79.9,-349,-1.18107,0.43723,0,0.494,0.479,0.717,36.95,16.5
72,605,64.68%,82.67,-409,-0.87208,-1.12782,0,1.365,0.707,4.53,24.95,15.05
73,605,64.68%,75.78,-403,-0.87537,-0.75778,0,0.75,nan,2.794,35.45,16.75
74,605,64.72%,62.26,-436,-0.68332,-1.0472,-1.76085,0.509,0.707,1.635,44.8,14.1
75,605,64.72%,82.0,-362,-1.12591,-1.11767,0,0.516,nan,2.648,24.55,6.6
76,605,64.72%,68.25,-393,-1.5572,-1.29942,0,0.538,0.577,0.557,43.35,9.75
77,605,64.72%,38.18,-443,-0.9366,-0.95805,0,3.224,nan,3.707,35.6,4.85
78,605,64.72%,24.84,-470,-0.30085,0.1231,-2.00416,0.801,0.528,0.918,12.95,10.75
79,605,64.76%,27.57,-455,-0.78613,-0.83532,0,1.549,3.207,0.778,19.55,7.45
80,605,64.76%,33.27,-441,-0.81,-0.46498,0,6.572,0.636,6.553,27.0,10.75
81,605,64.76%,36.36,-420,-0.72023,-1.27354,0,0.503,nan,0.815,28.9,10.05
82,605,64.76%,46.44,-410,-0.63435,-0.32009,-1.63837,0.859,nan,3.843,27.4,16.75
83,605,64.8%,41.04,-479,-0.41735,-0.88016,0,0.79,0.707,2.212,24.8,6.9
84,605,64.8%,41.93,-478,-0.64846,-0.88349,0,0.718,0.548,1.344,25.4,11.25
85,605,64.8%,44.06,-462,-0.34825,-0.78826,0,0.534,nan,0.92,19.7,5.9
86,605,64.8%,23.01,-522,-0.3834,-0.64644,-0.22322,0.555,0.577,1.788,28.6,3.15
87,605,64.84%,14.75,-532,-0.89307,-0.77542,0,4.576,nan,2.289,6.95,6.95
88,605,64.84%,12.84,-525,0.02757,-1.30351,0,0.532,0.707,0.586,9.2,2.8
89,605,64.84%,20.1,-503,-0.94898,-1.11286,0,0.537,0.577,1.233,15.0,2.8
90,605,64.84%,18.25,-543,-1.07526,1.69372,6.1607,0.629,0.707,0.9,9.75,4.0
91,605,64.88%,18.48,-533,-1.61367,-1.51026,0,0.62,1.0,4.134,13.45,1.4
92,605,64.88%,39.72,-437,-1.0285,-0.83749,0,5.743,nan,2.328,28.25,8.85
93,605,64.88%,27.54,-490,-0.63987,-0.7876,0,0.605,0.707,0.795,18.55,5.6
94,605,64.88%,45.54,-419,-1.39384,-1.19818,0,1.431,nan,1.808,44.95,15.0
95,605,64.92%,76.57,-382,-0.95987,-0.67901,19.41307,0.977,0.707,0.706,35.15,2.4
96,605,64.92%,70.2,-353,-1.7623,-0.87759,0,0.512,0.539,0.601,42.6,17.95
97,605,64.92%,46.42,-406,-0.70815,0.38622,0,0.509,0.707,0.599,28.1,8.5
98,605,64.92%,69.23,-348,-1.3302,1.41403,0,0.632,nan,0.624,44.85,15.0
99,605,64.96%,78.92,-424,-0.87625,-0.63151,0.98997,0.5,nan,0.6,26.55,13.6
