Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,579,64.36%,90.14,-86,0.08856,0.06803,0,5.918,0.577,9.571,31.65,13.9
41,579,64.36%,79.18,-115,-0.51337,-0.26725,0,5.443,0.577,3.988,31.8,26.65
42,579,64.36%,70.15,-93,-0.19329,3.70501,0,0.999,2.164,2.662,41.7,37.95
43,579,64.4%,53.17,-132,-0.27059,-0.94604,0.85546,3.762,0.816,4.535,46.75,12.65
44,579,64.4%,62.9,-132,-1.59817,-1.2765,0,1.465,nan,5.335,54.25,12.85
45,579,64.4%,75.78,-111,-0.05059,-0.7748,0,6.798,0.506,3.836,37.4,18.0
46,579,64.4%,83.56,-77,-1.29892,-0.90306,0,0.503,0.707,0.667,23.6,14.0
47,579,64.44%,82.64,-70,-1.02294,-0.54046,-2.00664,6.211,0.5,6.302,25.45,17.1
48,579,64.44%,86.43,-80,-0.35076,-1.23208,0,1.714,0.707,4.149,21.85,13.45
49,579,64.44%,65.65,-101,1.17117,0.73217,0,1.233,0.0,4.024,48.3,10.05
50,579,64.44%,79.72,-73,-0.3425,-0.84287,0,1.483,0.157,4.582,40.45,18.9
51,579,64.44%,81.25,-88,-0.07852,-1.05719,0.60598,3.315,0.857,1.826,38.4,36.15
52,579,64.48%,87.96,-71,-0.7074,-0.88776,0,0.911,nan,2.084,25.8,12.05
53,579,64.48%,78.93,-80,-1.29398,-0.92647,0,0.532,0.577,2.095,39.6,9.85
54,579,64.48%,74.04,-94,-0.36469,-0.85641,0,0.796,nan,0.729,36.2,13.45
55,579,64.48%,70.46,-104,-0.91635,-1.02398,0,3.517,0.548,4.553,45.4,13.1
56,579,64.52%,68.88,-75,-1.01434,-1.01321,2.80402,3.664,0.548,5.667,46.55,18.45
57,579,64.52%,78.0,-75,-1.27254,0.26485,0,0.525,0.707,5.815,40.35,22.9
58,579,64.52%,84.52,-144,-0.58546,-0.84274,0,0.627,0.707,0.587,25.2,19.2
59,579,64.52%,62.44,-208,-0.2822,-0.31433,0,9.343,0.456,3.88,39.05,5.9
60,579,64.56%,62.16,-222,-0.48472,-0.23119,-1.96461,22.49,0.577,11.035,50.9,20.8
61,579,64.56%,81.92,-166,1.47347,-0.93745,0,0.997,0.707,1.471,35.6,29.95
62,579,64.56%,81.72,-164,0.47842,1.04724,0,5.88,0.577,2.733,33.05,12.5
63,579,64.56%,84.43,-135,-0.5675,-0.80762,0,0.5,nan,0.894,27.65,12.85
64,579,64.56%,80.08,-197,1.08774,-0.90617,-0.40016,0.634,0.707,0.63,46.8,30.2
65,579,64.6%,66.37,-230,0.49422,-0.26075,0,6.354,0.577,2.807,46.8,14.7
66,579,64.6%,86.87,-145,-0.48678,-1.02423,0,0.665,0.548,6.745,26.9,23.85
67,579,64.6%,70.04,-251,-1.25293,-1.18063,0,9.604,0.707,6.751,44.15,11.5
68,579,64.6%,48.79,-274,-0.95503,-1.09343,0,2.727,0.756,1.741,24.75,5.65
69,579,64.64%,30.19,-367,-0.75415,-0.35349,6.97925,0.589,0.548,0.819,26.0,19.2
70,579,64.64%,39.33,-336,-0.82263,-0.56616,0,4.572,0.577,2.497,17.5,9.8
71,579,64.64%,30.01,-339,-1.23219,-1.06846,0,3.178,0.707,2.93,20.95,3.0
72,579,64.64%,25.5,-379,-0.29779,-0.50273,0,1.251,0.577,0.99,11.35,4.8
73,579,64.68%,29.13,-399,-1.03176,-1.21533,-1.84718,0.5,0.5,0.789,15.9,4.9
74,579,64.68%,41.46,-312,-1.35778,-1.41603,0,0.658,0.707,1.122,23.75,10.25
75,579,64.68%,63.0,-274,1.93187,-0.87511,0,0.62,0.707,0.836,42.85,32.55
76,579,64.68%,81.07,-232,-1.03303,0.77209,0,16.621,48.79,5.287,32.1,7.4
77,579,64.68%,72.88,-303,-0.97309,-0.51795,-1.03602,1.871,nan,2.18,30.95,26.05
78,579,64.72%,77.79,-304,-1.60145,-1.15295,0,0.514,0.577,2.796,37.7,4.7
79,579,64.72%,87.53,-237,1.11066,-0.76764,0,0.63,0.577,0.539,20.9,7.45
80,579,64.72%,83.83,-278,-0.47896,0.09568,0,0.5,0.412,0.612,21.1,6.6
81,579,64.72%,74.0,-252,-0.94102,-0.13822,0,0.513,nan,0.631,40.8,10.7
82,579,64.76%,44.37,-261,-0.43068,-0.81136,21.5537,0.679,0.577,0.754,22.65,8.65
83,579,64.76%,45.76,-277,0.22484,-0.93817,0,0.67,0.707,0.606,18.3,12.3
84,579,64.76%,55.53,-287,0.26224,-0.00321,0,0.65,0.707,0.715,56.75,24.95
85,579,64.76%,88.79,-370,1.37576,-0.02852,0,0.517,nan,0.802,14.75,8.0
86,579,64.8%,75.68,-384,-1.17067,1.41544,-1.64083,0.566,0.707,0.739,37.2,14.75
87,579,64.8%,73.19,-440,0.63227,-1.43543,0,0.53,nan,0.717,30.5,11.15
88,579,64.8%,72.91,-382,-0.43961,-1.00659,0,21.667,0.707,9.326,22.3,7.5
89,579,64.8%,80.78,-386,-1.38837,0.60297,0,0.621,0.577,1.075,24.85,13.9
90,579,64.8%,76.49,-368,-0.70928,-0.87116,-1.45407,3.895,0.577,1.876,40.5,17.95
91,579,64.84%,47.23,-405,-0.98809,-0.5141,0,0.814,0.577,1.032,18.1,7.8
92,579,64.84%,34.43,-448,-0.28682,-1.05404,0,0.616,0.577,0.567,18.05,15.4
93,579,64.84%,57.92,-412,-0.3589,-0.90147,0,0.548,nan,0.542,33.95,18.6
94,579,64.84%,82.57,-433,-0.89517,-0.53603,111.78203,0.728,1.039,0.721,27.3,25.95
95,579,64.88%,64.93,-427,-0.82335,-0.79664,0,0.789,0.548,5.446,47.05,11.8
96,579,64.88%,51.01,-482,-1.25445,-1.06234,0,0.489,0.707,2.572,46.55,8.15
97,579,64.88%,40.95,-492,-0.94928,-0.36706,0,0.714,0.707,0.555,25.15,11.2
98,579,64.88%,56.77,-441,-0.98757,-1.24624,0,5.568,0.577,2.054,29.6,6.8
99,579,64.92%,59.74,-463,-1.23563,-1.083,-1.31888,2.876,0.707,1.896,41.1,21.75
