Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,587,64.28%,90.65,-35,0.30853,-1.33754,0,8.391,23.484,4.031,39.3,20.9
33,587,64.28%,85.86,-82,-0.75802,-0.23462,0,0.55,0.577,6.146,29.0,22.75
34,587,64.32%,90.13,-115,-0.76785,-0.04347,9.14114,4.096,0.577,7.782,30.85,30.05
35,587,64.32%,84.62,-142,-0.48896,0.02494,0,3.249,0.504,5.415,29.5,23.75
36,587,64.32%,89.05,-121,-0.42621,-0.94972,0,0.991,0.577,8.734,27.3,17.1
37,587,64.32%,68.74,-160,-0.50198,-0.71824,0,0.657,0.529,3.356,50.05,21.2
38,587,64.36%,52.04,-158,1.66577,-0.63505,-1.48299,1.63,0.5,2.089,50.45,20.45
39,587,64.36%,85.37,-115,-0.50339,4.11283,0,2.491,1.712,2.446,32.15,31.45
40,587,64.36%,49.94,-200,-1.38762,-1.39393,0,2.475,nan,2.011,37.15,10.4
41,587,64.36%,49.73,-184,-1.43389,-1.24374,0,0.514,0.577,5.671,36.25,10.35
42,587,64.36%,51.51,-182,-1.49998,-1.33882,-1.8735,1.843,0.48,1.237,50.25,12.35
43,587,64.4%,76.23,-127,-0.1953,0.56693,0,1.292,0.577,2.217,50.25,10.9
44,587,64.4%,83.8,-122,-0.74523,1.55074,0,10.207,0.577,4.933,26.45,21.75
45,587,64.4%,90.43,-176,1.32617,-1.28428,0,0.552,0.507,2.772,29.4,11.05
46,587,64.4%,80.58,-268,-0.30766,-0.58524,1.79972,3.274,9.173,7.369,27.6,13.9
47,587,64.44%,84.04,-265,-0.56279,-0.74608,0,1.057,1.495,6.668,22.2,13.8
48,587,64.44%,82.65,-243,0.07271,-1.16531,0,0.642,0.548,6.113,34.65,20.65
49,587,64.44%,69.32,-277,-1.05172,-0.73936,0,0.632,0.577,2.061,36.65,15.25
50,587,64.44%,79.46,-252,-0.59443,-0.93996,0,0.8,nan,1.447,32.9,11.05
51,587,64.48%,74.47,-261,-1.24432,-1.11658,4.48601,0.5,0.707,0.785,35.2,7.7
52,587,64.48%,80.14,-252,-1.34495,-0.56096,0,0.573,0.707,6.211,30.4,16.65
53,587,64.48%,82.15,-242,-0.1305,0.44638,0,0.507,0.577,2.412,40.8,20.25
54,587,64.48%,75.99,-275,-1.12622,-0.39693,0,6.551,0.577,2.744,38.35,20.35
55,587,64.52%,58.34,-325,-1.43942,-1.19336,-1.69602,0.788,0.707,2.017,32.4,2.75
56,587,64.52%,52.08,-284,4.95293,-0.16543,0,2.193,0.707,3.171,50.5,47.0
57,587,64.52%,80.23,-281,-1.18928,-0.30652,0,1.281,0.731,0.922,28.05,24.9
58,587,64.52%,75.18,-281,-1.12223,-0.69929,0,0.607,nan,2.118,35.7,20.55
59,587,64.52%,86.05,-294,0.77206,1.40158,-1.73692,0.743,0.548,4.798,29.25,8.6
60,587,64.56%,85.32,-272,0.7273,-1.10843,0,0.868,0.577,0.779,30.6,19.2
61,587,64.56%,83.6,-258,-0.07866,-0.98009,0,0.799,1.084,7.56,27.75,21.45
62,587,64.56%,74.22,-246,-1.35712,-0.99128,0,0.943,nan,1.126,40.6,11.95
63,587,64.56%,67.37,-251,0.30004,-0.60031,3.80592,2.365,0.577,1.335,49.9,20.9
64,587,64.6%,48.09,-323,-1.57861,-1.63967,0,0.717,0.577,0.675,30.8,5.0
65,587,64.6%,52.19,-267,-0.60789,-0.8966,0,0.633,0.631,2.354,26.75,20.25
66,587,64.6%,77.92,-247,-0.17045,-0.31903,0,0.624,0.707,12.306,48.85,13.3
67,587,64.6%,78.27,-237,-0.74769,-1.75649,0,0.662,0.577,2.192,37.0,19.8
68,587,64.64%,84.81,-485,-1.1073,-1.20144,2.18385,1.424,nan,0.839,26.0,19.2
69,587,64.64%,81.04,-531,-1.20801,-0.81817,0,0.652,nan,1.457,24.1,12.3
70,587,64.64%,82.49,-527,0.42508,-1.11063,0,2.024,0.535,1.422,31.25,27.3
71,587,64.64%,70.74,-530,-0.94176,-0.98998,0,3.044,0.707,1.45,46.7,8.95
72,587,64.68%,49.81,-602,-0.56794,-0.62934,-1.84583,11.166,0.548,5.209,26.75,10.05
73,587,64.68%,75.16,-523,-0.51924,-1.13251,0,1.805,0.605,5.085,46.8,22.0
74,587,64.68%,70.55,-541,-0.50757,-0.30968,0,0.5,0.535,0.603,46.85,10.45
75,587,64.68%,48.12,-586,-0.9827,-0.72542,0,0.507,0.707,6.801,22.25,5.0
76,587,64.68%,68.25,-549,-1.15232,-1.03218,-1.54025,0.595,0.707,0.583,52.15,9.65
77,587,64.72%,69.45,-562,-0.22252,-0.24149,0,0.512,0.605,0.726,30.05,9.8
78,587,64.72%,72.42,-575,-1.26365,-0.37909,0,0.609,0.707,1.965,45.1,16.8
79,587,64.72%,79.72,-508,-0.48884,-1.26751,0,2.606,5.744,1.959,37.05,16.05
80,587,64.72%,77.54,-541,-0.36791,-0.95644,7.65162,0.905,0.577,0.684,26.15,18.15
81,587,64.76%,80.98,-532,-0.55134,-0.56906,0,0.543,0.548,3.614,29.45,16.2
82,587,64.76%,82.25,-517,-0.9239,-1.04615,0,0.506,0.548,0.578,24.2,15.25
83,587,64.76%,78.22,-500,-1.1347,-0.73333,0,0.59,nan,0.797,34.3,14.85
84,587,64.76%,80.49,-451,-1.35973,-0.64524,0,0.792,0.577,1.517,28.75,17.8
85,587,64.8%,77.8,-436,-1.33448,0.11666,0.82554,0.617,0.577,2.092,30.5,10.95
86,587,64.8%,75.89,-439,0.29907,-0.88079,0,3.853,nan,1.585,24.95,7.35
87,587,64.8%,62.28,-474,0.56524,-1.41475,0,1.991,4.945,1.096,43.95,16.15
88,587,64.8%,72.48,-531,-1.51873,-1.80653,0,0.594,0.577,0.693,38.5,9.65
89,587,64.84%,59.15,-508,0.43296,-0.63029,-1.94348,0.596,nan,2.362,35.5,14.4
90,587,64.84%,68.77,-468,-1.58092,-1.33249,0,0.724,0.599,0.913,52.45,11.45
91,587,64.84%,88.46,-421,-0.21769,-0.72043,0,0.5,0.707,0.671,11.55,9.45
92,587,64.84%,84.22,-509,-1.28989,-0.96391,0,0.52,0.707,0.592,24.6,22.25
93,587,64.84%,74.46,-573,-0.73331,-0.71452,-1.26761,0.61,0.577,0.594,34.55,23.45
94,587,64.88%,61.64,-589,-0.42531,-0.97084,0,8.904,0.707,3.95,38.15,20.3
95,587,64.88%,60.54,-592,-0.42002,0.05883,0,0.587,0.707,4.259,30.7,15.5
96,587,64.88%,85.14,-543,-0.69262,-1.36517,0,0.501,nan,0.615,20.1,15.85
97,587,64.88%,70.77,-591,-0.60423,-1.36769,17.7846,0.851,0.956,0.626,32.05,14.45
98,587,64.92%,73.07,-552,-0.45238,-0.88119,0,2.037,nan,1.404,48.85,19.15
99,587,64.92%,41.35,-664,-0.42776,4.96973,0,0.576,0.707,2.924,20.35,11.6
