Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,498,64.56%,84.17,-179,-0.66089,-1.09477,0,12.421,nan,5.643,25.2,23.85
72,498,64.56%,72.14,-195,0.97608,-0.45719,0,0.508,0.707,1.284,34.95,9.2
73,498,64.56%,86.68,-170,-0.36915,-1.24571,0,0.604,nan,6.196,29.45,25.95
74,498,64.56%,80.51,-204,-1.41586,0.27983,0,0.88,1.042,2.207,31.2,27.55
75,498,64.6%,60.42,-296,-0.83523,-0.41285,-1.24945,0.618,0.547,0.738,26.8,16.35
76,498,64.6%,47.03,-333,-0.08473,-1.20499,0,4.006,0.776,2.323,27.2,7.55
77,498,64.6%,60.73,-280,-0.7711,-1.32142,0,0.512,0.707,1.607,32.2,9.9
78,498,64.6%,62.66,-282,-1.45508,-1.17481,0,0.511,0.577,1.235,41.45,10.3
79,498,64.6%,85.58,-249,-0.08893,-0.90031,0,1.735,0.577,5.649,21.85,16.85
80,498,64.64%,55.91,-361,-0.31405,1.11853,-1.41628,1.08,0.577,1.654,36.3,12.65
81,498,64.64%,51.26,-350,-1.66403,-1.37614,0,0.65,nan,1.588,37.2,11.4
82,498,64.64%,67.52,-325,-0.69047,-0.85379,0,0.781,nan,3.454,34.4,19.6
83,498,64.64%,42.52,-345,-1.14892,-0.9642,0,0.811,1.942,1.747,29.65,13.1
84,498,64.64%,46.8,-314,-0.51179,-0.8561,0,0.61,0.753,1.23,27.95,14.9
85,498,64.68%,48.19,-353,-0.83865,0.80139,-1.55585,0.613,0.707,6.931,42.45,9.95
86,498,64.68%,52.96,-334,-0.41823,-0.51601,0,0.719,0.577,0.912,27.45,9.2
87,498,64.68%,80.4,-297,-0.79295,-0.50184,0,3.77,0.707,1.944,31.1,12.55
88,498,64.68%,85.37,-281,-0.59671,0.08723,0,1.825,0.707,1.155,25.8,9.1
89,498,64.68%,86.87,-449,2.7278,-1.63216,0,1.849,4.877,0.972,36.4,12.15
90,498,64.72%,80.1,-449,-1.17473,-0.94912,-1.67201,1.922,nan,2.603,27.4,14.1
91,498,64.72%,84.86,-484,1.18316,0.40059,0,2.938,nan,4.048,26.05,12.6
92,498,64.72%,85.0,-430,-0.24331,-0.48092,0,0.606,0.707,14.606,18.1,18.05
93,498,64.72%,70.36,-503,1.63193,-0.92296,0,0.554,0.577,1.156,31.7,8.3
94,498,64.72%,68.41,-488,-0.74081,-1.08094,0,0.516,nan,2.276,33.4,16.3
95,498,64.76%,68.78,-487,0.2022,-0.39783,-1.76774,0.657,0.854,0.609,26.4,25.4
96,498,64.76%,52.49,-485,-0.85419,-0.4026,0,0.569,0.577,7.773,28.2,6.7
97,498,64.76%,73.03,-454,-1.02661,-1.2248,0,2.033,0.703,4.17,47.85,28.35
98,498,64.76%,67.31,-500,-1.55148,-0.74268,0,0.661,nan,0.576,37.5,13.65
99,498,64.76%,79.09,-488,-1.23124,-0.30918,0,0.5,0.577,6.241,26.8,6.4
