Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,625,64.32%,87.8,-66,0.69993,-0.77612,0,1.745,0.707,3.104,34.75,12.2
35,625,64.32%,88.12,-53,-0.34724,-0.50534,0,3.015,nan,9.272,31.0,12.55
36,625,64.36%,90.51,-40,-0.41474,-1.17408,0,1.438,0.577,6.901,23.9,19.45
37,625,64.36%,88.49,-74,-0.49902,-0.5588,0,1.312,0.707,5.461,21.45,13.0
38,625,64.36%,89.73,-85,-0.64583,-0.14456,0,0.677,nan,9.979,24.45,19.85
39,625,64.36%,70.64,-128,-1.18971,-1.01996,0,2.958,0.816,8.157,41.4,28.55
40,625,64.4%,86.31,-88,0.15267,-1.34734,0,0.507,0.548,2.605,35.35,16.05
41,625,64.4%,85.73,-122,-0.68267,-1.07527,0,0.602,0.508,8.656,27.4,21.05
42,625,64.4%,87.3,-118,-0.79535,-0.01563,0,0.542,nan,6.315,24.5,15.65
43,625,64.4%,78.91,-116,0.53954,-0.58163,0,0.732,0.956,2.387,42.5,23.25
44,625,64.44%,85.6,-121,-0.74013,-0.11379,0,0.548,0.501,1.612,34.4,22.6
45,625,64.44%,83.17,-135,0.03804,0.01234,0,0.77,0.548,3.029,38.65,16.45
46,625,64.44%,80.74,-161,-0.51645,-1.06894,0,15.112,nan,8.274,34.2,16.8
47,625,64.44%,77.43,-149,-0.09058,-1.3171,0,1.308,1.002,3.478,34.35,13.5
48,625,64.48%,84.42,-156,-0.80524,-0.52366,0,10.645,30.598,5.886,25.05,10.2
49,625,64.48%,88.63,-138,0.03075,-1.13428,0,0.698,1.433,4.155,19.25,10.6
50,625,64.48%,77.25,-116,-0.9626,-0.4829,0,0.826,nan,4.977,40.4,17.65
51,625,64.48%,49.34,-178,-0.30152,-1.366,0,1.541,0.756,1.114,27.45,14.95
52,625,64.52%,63.72,-140,-1.18924,-1.11351,0,0.5,nan,0.768,51.7,14.5
53,625,64.52%,80.71,-143,-1.19281,-0.97911,0,1.504,nan,1.621,26.6,16.45
54,625,64.52%,85.02,-152,-0.72453,-0.27362,0,13.553,nan,5.55,22.3,7.55
55,625,64.52%,80.81,-216,-0.26681,0.33837,0,0.711,1.313,2.902,33.65,16.75
56,625,64.56%,86.29,-174,-0.8996,-1.36398,0,0.5,nan,7.512,20.7,16.55
57,625,64.56%,76.83,-132,-0.50748,-0.60597,0,3.017,0.707,3.505,47.8,15.5
58,625,64.56%,75.71,-120,0.30323,-0.49484,0,0.884,nan,10.324,30.05,15.15
59,625,64.56%,55.13,-146,-0.64831,-1.12599,0,0.886,1.137,5.512,51.1,12.25
60,625,64.6%,65.16,-137,-1.08551,-0.71402,0,0.694,nan,7.93,61.4,32.85
61,625,64.6%,80.32,-258,-0.80095,-1.18964,0,0.541,0.501,2.311,32.25,5.05
62,625,64.6%,81.91,-207,-1.05784,-1.28765,0,11.375,0.707,6.399,34.4,14.0
63,625,64.6%,70.98,-227,-0.89536,-0.74217,0,0.85,nan,4.814,32.35,11.3
64,625,64.64%,69.83,-210,-0.64429,-0.94134,0,2.561,1.0,2.258,43.8,17.4
65,625,64.64%,58.08,-229,-0.24043,-0.1545,0,0.507,0.577,5.716,57.0,10.55
66,625,64.64%,36.97,-257,-1.49697,-1.31574,0,0.619,0.956,2.197,27.1,3.2
67,625,64.64%,57.46,-211,-0.76275,-0.61088,0,0.996,2.055,1.491,63.95,15.65
68,625,64.68%,84.4,-215,-0.40985,-0.30519,0,0.706,0.707,0.622,34.55,21.8
69,625,64.68%,57.58,-268,-0.97636,-0.78497,0,0.507,0.707,1.832,33.45,11.5
70,625,64.68%,74.6,-238,-1.28985,-1.03486,0,0.745,0.707,3.005,37.85,12.0
71,625,64.68%,75.98,-224,-1.50627,-1.35583,0,0.497,0.548,1.21,34.75,8.0
72,625,64.72%,68.78,-239,-0.66523,-0.95755,0,9.842,0.824,3.997,37.25,20.0
73,625,64.72%,80.12,-193,-0.76466,-0.7987,0,0.58,0.707,0.715,26.25,16.45
74,625,64.72%,87.7,-184,-0.62242,-0.90116,0,1.349,0.577,4.898,13.3,8.4
75,625,64.72%,72.7,-262,-1.31223,-0.50332,0,0.592,0.856,10.904,48.65,12.9
76,625,64.76%,54.14,-296,0.09247,-0.92092,0,0.734,0.707,0.865,36.95,13.45
77,625,64.76%,45.91,-316,-0.85537,-1.46627,0,0.513,0.707,1.397,52.75,6.9
78,625,64.76%,44.57,-295,-0.68018,-0.75684,0,2.646,0.24,1.322,18.75,7.85
79,625,64.76%,63.62,-262,-0.93144,-1.56239,0,1.073,0.577,1.25,43.6,7.85
80,625,64.8%,69.1,-257,1.49409,0.5651,0,0.629,0.519,0.569,40.5,23.3
81,625,64.8%,85.94,-216,0.44378,0.18746,0,0.548,nan,0.982,23.85,0.15
82,625,64.8%,86.89,-221,-0.21459,-0.98537,0,1.908,0.577,1.016,16.8,16.8
83,625,64.8%,83.03,-209,0.86316,-0.7527,0,0.68,1.0,2.492,30.1,18.95
84,625,64.84%,71.54,-234,-0.88639,-1.27054,0,0.532,0.707,0.904,34.25,11.45
85,625,64.84%,83.7,-222,-0.48385,-0.6687,0,0.536,nan,0.623,29.4,23.3
86,625,64.84%,80.37,-204,0.58922,-1.02762,0,0.616,0.707,7.709,41.65,31.95
87,625,64.84%,66.27,-224,-0.45709,-0.48333,0,2.233,0.957,2.621,40.95,15.3
88,625,64.88%,60.66,-205,1.49247,0.73743,0,0.634,0.577,3.051,47.9,11.9
89,625,64.88%,85.44,-142,2.1519,-1.11463,0,5.709,15.355,7.716,36.9,10.25
90,625,64.88%,65.42,-163,-0.47441,0.37994,0,1.009,0.577,1.166,58.85,18.0
91,625,64.88%,42.39,-234,-0.40985,-1.14665,0,0.608,0.548,0.548,22.55,6.35
92,625,64.92%,42.71,-215,-0.24409,-1.21347,0,0.514,nan,0.828,18.8,6.5
93,625,64.92%,72.29,-235,-0.28944,-1.68434,0,0.507,0.577,2.403,45.0,19.35
94,625,64.92%,66.71,-250,-0.8161,-1.2237,0,0.568,0.707,0.607,35.85,17.45
95,625,64.92%,69.28,-234,-1.70564,-1.21484,0,0.616,0.816,0.721,43.3,12.3
96,625,64.96%,68.44,-229,-1.04343,-0.23159,0,0.691,nan,2.192,40.05,14.1
97,625,64.96%,57.14,-278,-1.57636,-1.61636,0,0.575,nan,6.785,47.9,10.75
98,625,64.96%,39.17,-309,-0.54784,-0.94328,0,0.56,nan,0.934,18.3,14.15
99,625,64.96%,49.74,-278,-0.9135,-0.99918,0,0.512,0.577,0.746,19.5,8.45
