Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,647,64.44%,60.73,-112,0.52995,-0.49655,0,2.649,nan,5.342,42.35,12.55
46,647,64.48%,69.69,-76,-1.49874,0.06514,-1.70348,8.802,0.5,4.974,55.9,29.0
47,647,64.48%,87.37,-186,0.20144,-1.22126,0,0.611,0.707,1.345,22.0,14.75
48,647,64.48%,83.81,-176,-0.62449,-1.13391,0,10.974,0.501,4.939,23.9,13.15
49,647,64.48%,78.47,-169,-1.44258,-1.63319,0,0.661,1.274,4.698,37.7,24.0
50,647,64.52%,79.5,-202,-0.11233,-0.66278,-0.37852,1.105,0.707,1.054,39.75,8.55
51,647,64.52%,90.13,-198,0.08981,-0.66387,0,0.555,0.707,1.246,13.7,12.15
52,647,64.52%,84.69,-184,-0.50153,-0.89489,0,0.606,0.577,2.41,22.55,10.35
53,647,64.52%,75.13,-208,-1.09302,0.7567,0,6.366,0.707,5.39,36.65,26.8
54,647,64.56%,84.16,-161,-0.71565,-0.95858,5.59386,0.552,0.5,0.567,29.3,14.9
55,647,64.56%,79.35,-246,-0.57933,-0.29089,0,0.51,nan,3.411,32.8,16.55
56,647,64.56%,84.49,-235,-0.7595,-0.23632,0,1.825,0.577,1.516,21.5,17.15
57,647,64.56%,68.22,-240,-1.09563,-0.51483,20.09067,0.745,0.535,3.748,58.2,15.55
58,647,64.6%,29.07,-290,1.39115,-0.86916,0,0.873,nan,1.13,16.1,6.55
59,647,64.6%,41.05,-247,-0.70313,-1.04711,0,0.511,0.577,0.771,45.5,6.5
60,647,64.6%,81.87,-212,-0.84647,-1.17212,0,0.541,0.707,0.833,32.35,13.7
61,647,64.6%,81.27,-261,-0.94007,-0.53884,0.90556,0.507,0.707,1.204,24.65,12.2
62,647,64.64%,81.69,-257,-0.77591,0.42525,0,0.533,0.707,3.872,26.7,19.2
63,647,64.64%,81.03,-233,-1.05667,-0.17721,0,0.497,0.707,0.624,28.65,18.2
64,647,64.64%,80.03,-205,-1.18524,-0.95216,0,2.299,4.913,12.558,23.4,22.7
65,647,64.64%,82.34,-283,-0.5318,1.84456,-1.3442,0.512,0.577,2.836,26.45,17.7
66,647,64.68%,76.29,-232,-0.17625,0.48862,0,0.49,nan,0.952,41.4,14.0
67,647,64.68%,51.31,-250,-0.95212,-0.47441,0,1.221,0.577,0.954,17.5,6.75
68,647,64.68%,40.4,-287,-1.33076,-1.63289,0,5.575,0.666,6.252,45.6,6.6
69,647,64.68%,21.21,-333,-0.6171,0.09247,-1.96251,1.997,0.721,1.078,21.25,5.4
70,647,64.72%,16.78,-316,-1.39537,-0.79781,0,0.738,0.577,2.277,15.8,2.0
71,647,64.72%,24.69,-291,-0.06139,-0.96606,0,0.525,nan,2.27,12.25,7.15
72,647,64.72%,27.97,-280,0.40143,-0.19301,0,0.514,nan,1.246,10.0,7.25
73,647,64.76%,21.64,-330,-0.41801,0.39971,-1.88846,0.5,0.503,0.546,11.55,3.7
74,647,64.76%,26.3,-310,0.74281,-0.645,0,0.514,0.707,1.101,26.15,7.0
75,647,64.76%,62.52,-244,-1.49076,-0.91065,0,0.516,0.76,1.002,57.05,16.55
76,647,64.76%,62.43,-232,-1.1446,0.2261,0,1.023,nan,0.899,43.85,19.45
77,647,64.8%,56.48,-235,-0.91512,0.19922,-1.03573,0.491,0.512,3.833,37.05,6.55
78,647,64.8%,43.47,-249,0.29372,-0.8141,0,3.435,9.854,1.787,30.05,7.8
79,647,64.8%,28.63,-306,-1.43487,-0.68022,0,1.14,0.707,0.744,15.9,3.05
80,647,64.8%,31.5,-295,-1.56782,-1.06599,0,0.51,nan,0.67,18.85,8.25
81,647,64.84%,61.88,-227,-1.23049,-0.62267,2.1507,0.509,0.707,0.614,47.2,19.35
82,647,64.84%,79.67,-216,1.14982,-0.50127,0,0.506,0.577,0.67,38.85,24.7
83,647,64.84%,74.03,-240,-1.00755,-0.44853,0,2.042,0.683,5.402,38.1,5.95
84,647,64.84%,77.98,-204,-1.21125,-0.19878,0,0.674,nan,1.397,37.9,9.45
85,647,64.88%,73.26,-204,-1.4775,-0.48975,125.38392,1.907,0.548,1.666,41.1,8.65
86,647,64.88%,48.12,-295,-0.44956,-1.18095,0,0.654,0.577,0.741,14.9,7.8
87,647,64.88%,60.05,-235,0.07289,-0.36845,0,0.562,0.707,1.449,44.3,20.35
88,647,64.88%,87.6,-172,2.06041,-1.29797,2.97454,10.07,1.221,5.632,28.05,27.15
89,647,64.92%,72.55,-211,-0.3251,1.06961,0,0.518,0.577,1.506,34.5,13.45
90,647,64.92%,63.21,-269,-1.17159,-1.17084,0,0.505,0.93,3.023,20.35,13.35
91,647,64.92%,64.87,-244,-0.61478,-0.61226,0,1.561,nan,0.81,45.35,16.1
92,647,64.92%,74.79,-185,-1.40305,-0.71828,-0.85446,0.594,nan,0.594,35.15,13.2
93,647,64.96%,72.11,-151,-0.96306,-0.34113,0,0.655,0.707,3.675,36.9,12.45
94,647,64.96%,63.85,-211,-0.69891,0.36554,0,0.534,nan,0.775,25.45,16.0
95,647,64.96%,68.1,-219,-0.90461,-0.95854,0,0.575,nan,2.091,45.95,8.9
96,647,64.96%,70.19,-218,-0.60035,-0.57484,-1.83933,0.578,0.577,0.621,26.15,11.65
97,647,65.0%,79.72,-199,-0.84739,-1.0723,0,0.696,0.811,2.726,22.0,21.3
98,647,65.0%,69.88,-186,-1.156,0.19694,0,9.681,nan,3.121,43.25,24.85
99,647,65.0%,62.19,-319,-1.25696,-1.12462,0,4.93,0.707,2.225,32.9,25.55
