Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,546,64.16%,96.54,-11,-0.38555,0.23588,0,1.659,1.592,10.016,27.35,24.0
22,546,64.16%,94.2,-5,-0.05058,-0.61487,4.5855,2.401,0.922,8.953,28.1,20.3
23,546,64.2%,98.29,-9,-0.89704,-0.19427,0,1.264,0.707,9.415,20.1,16.85
24,546,64.2%,91.04,-9,-0.63301,4.17295,0,24.157,0.474,11.256,34.3,23.4
25,546,64.2%,91.05,-42,0.30162,-0.83196,0,0.564,0.803,2.73,30.0,14.25
26,546,64.2%,86.15,-43,-1.20169,-0.62326,0,2.573,0.548,4.937,39.2,8.5
27,546,64.24%,87.3,-47,-0.48837,-0.75341,-1.99514,12.455,nan,5.278,34.15,15.7
28,546,64.24%,90.1,-18,-0.35872,-1.04678,0,0.893,0.577,7.147,38.8,18.35
29,546,64.24%,83.66,-44,-0.80447,-1.09434,0,1.608,0.577,5.814,44.4,15.95
30,546,64.24%,70.52,-63,-0.99029,-1.21458,0,1.142,0.577,3.937,48.6,23.25
31,546,64.24%,82.42,-31,-0.45235,0.63207,0,1.596,0.424,3.619,52.45,22.1
32,546,64.28%,90.5,-29,-0.7725,0.33988,14.69929,2.565,1.018,9.467,29.3,17.5
33,546,64.28%,83.98,-41,-1.14224,-0.86146,0,2.982,nan,3.674,40.45,33.65
34,546,64.28%,90.09,-7,0.17463,-0.65891,0,2.557,nan,8.538,39.6,28.55
35,546,64.28%,77.54,-48,-1.33631,-1.13257,0,11.422,32.32,6.377,50.7,23.6
36,546,64.28%,75.1,-49,-0.55868,-1.09364,-1.71451,0.554,0.5,2.208,41.05,21.4
37,546,64.32%,91.63,-48,-0.25673,-0.59514,0,15.945,nan,6.919,25.45,14.65
38,546,64.32%,89.62,-36,-0.03344,-1.35298,0,7.251,0.707,7.689,23.6,9.4
39,546,64.32%,88.37,-50,-0.88063,-0.7039,0,0.886,0.788,5.284,23.6,18.45
40,546,64.32%,83.91,-62,-0.11203,5.45271,0,0.732,0.707,2.228,47.0,13.5
41,546,64.36%,90.13,-94,-1.42555,-0.53453,0.06492,18.516,0.535,9.887,18.3,15.1
42,546,64.36%,92.38,-37,-0.98504,-0.14809,0,0.977,2.319,4.037,15.25,14.65
43,546,64.36%,89.12,-54,0.62858,1.6954,0,2.148,0.577,1.397,24.75,21.8
44,546,64.36%,71.03,-81,-0.48592,-0.86053,0,1.972,0.956,1.628,55.5,20.65
45,546,64.36%,75.99,-65,-1.10218,-1.31509,-0.01248,3.142,0.707,1.757,48.9,17.55
46,546,64.4%,93.14,-38,0.32473,-0.99174,0,6.784,0.957,6.647,18.55,12.1
47,546,64.4%,84.8,-75,-0.10537,0.10816,0,0.803,0.577,9.375,33.45,10.85
48,546,64.4%,86.81,-48,-0.01856,2.56934,0,0.527,0.5,9.655,27.1,16.9
49,546,64.4%,85.43,-71,-0.0957,0.16389,0,3.84,8.221,6.43,29.5,20.45
50,546,64.44%,77.01,-70,-0.52579,-0.93785,-1.69649,8.067,0.535,3.801,34.6,13.55
51,546,64.44%,81.45,-48,-0.99103,-0.55183,0,1.442,nan,9.514,40.85,21.3
52,546,64.44%,87.81,-46,-0.99655,0.06795,0,1.41,0.577,1.316,27.55,16.4
53,546,64.44%,79.88,-19,-0.15734,0.76499,0,1.027,nan,6.086,44.85,29.65
54,546,64.44%,41.44,-92,-0.67982,-0.90071,13.39143,0.726,0.707,0.704,46.3,12.05
55,546,64.48%,30.35,-59,0.52494,-1.3441,0,0.604,0.949,2.95,37.0,21.95
56,546,64.48%,50.57,-53,-0.29703,-0.48292,0,2.546,nan,1.202,36.35,8.8
57,546,64.48%,62.15,-15,0.13985,-0.01593,0,0.733,0.577,7.363,32.4,11.85
58,546,64.48%,59.05,-66,-1.57252,-1.61387,0,0.534,0.516,2.495,46.5,6.15
59,546,64.48%,38.75,-66,0.79025,-1.06472,-1.99819,0.487,nan,0.603,26.2,4.0
60,546,64.52%,59.0,-12,0.31295,0.17013,0,0.557,0.577,1.593,58.2,27.4
61,546,64.52%,82.87,-25,-0.99984,0.81497,0,0.613,0.577,6.7,28.75,17.65
62,546,64.52%,81.87,0,-0.18901,0.4512,0,0.946,0.704,3.497,41.75,34.15
63,546,64.52%,46.48,-122,-0.58946,-0.41225,0,0.952,0.475,4.576,34.05,8.55
64,546,64.56%,58.42,-90,-0.64534,-1.10096,4.9202,0.553,0.707,0.778,43.2,21.65
65,546,64.56%,75.06,-25,-0.27388,-0.98597,0,7.813,0.548,4.408,30.2,25.0
66,546,64.56%,90.16,-14,0.29143,-1.08241,0,0.536,nan,0.995,18.05,9.05
67,546,64.56%,71.04,-11,-1.38281,-1.2124,0,0.699,1.179,3.827,49.45,6.9
68,546,64.56%,39.14,-109,-1.08697,-0.4463,-1.39611,1.293,0.577,0.783,34.1,6.95
69,546,64.6%,26.32,-178,0.11809,-0.64717,0,0.987,0.957,0.961,21.75,6.55
70,546,64.6%,48.12,-96,-0.46066,0.26429,0,0.608,0.707,0.888,20.3,9.3
71,546,64.6%,48.66,-108,1.01583,-1.52237,0,6.352,1.021,3.757,34.9,22.25
72,546,64.6%,74.93,-74,-1.54958,-1.21734,0,0.656,0.816,1.456,34.9,3.65
73,546,64.64%,58.53,-130,0.96345,5.66654,-0.79978,1.104,0.606,0.85,57.35,10.3
74,546,64.64%,65.99,-105,-0.96749,-1.45016,0,0.541,0.577,2.065,42.7,20.65
75,546,64.64%,76.69,-110,-0.80842,-1.17146,0,0.648,nan,1.773,30.4,13.85
76,546,64.64%,82.91,-63,-1.27453,0.69324,0,0.689,nan,1.985,27.7,11.15
77,546,64.64%,80.68,-102,-1.0221,-1.49897,1.42063,0.794,nan,1.471,32.5,26.5
78,546,64.68%,83.32,-194,-1.26577,-0.67755,0,0.597,nan,3.234,21.7,12.15
79,546,64.68%,83.1,-229,-1.07823,-1.73736,0,14.731,0.569,7.324,22.35,20.9
80,546,64.68%,81.16,-222,-1.1103,-1.37281,0,3.392,11.846,1.675,28.75,25.1
81,546,64.68%,63.13,-223,-0.02372,-1.14853,0,0.751,0.577,1.482,39.75,16.2
82,546,64.72%,81.79,-173,0.25809,-0.22364,-1.89462,2.331,5.586,3.101,29.15,18.95
83,546,64.72%,59.12,-232,0.01407,-0.56893,0,0.507,0.577,7.448,26.9,10.6
84,546,64.72%,65.65,-203,0.15429,-0.80843,0,0.634,0.707,0.667,38.6,28.85
85,546,64.72%,71.65,-209,-0.981,-1.0428,0,0.567,nan,1.572,33.25,13.85
86,546,64.72%,82.84,-161,0.31547,-0.46478,270.48527,0.65,0.882,2.001,32.95,24.65
87,546,64.76%,75.43,-204,-0.613,-0.32495,0,3.58,nan,5.712,26.8,22.4
88,546,64.76%,47.83,-226,-0.52686,0.19657,0,0.762,0.707,0.649,25.8,15.9
89,546,64.76%,31.68,-278,-0.3582,2.68928,0,0.914,0.548,2.488,15.7,7.6
90,546,64.76%,36.68,-245,-0.96733,-1.09337,0,0.748,nan,1.067,27.5,12.7
91,546,64.76%,44.96,-233,0.37018,-0.68105,-1.91421,0.55,nan,2.728,21.15,16.35
92,546,64.8%,53.86,-221,-0.47283,-0.91264,0,1.75,0.707,2.072,34.85,15.5
93,546,64.8%,63.1,-194,-0.91423,-0.95289,0,1.311,0.909,2.008,29.7,21.65
94,546,64.8%,84.03,-162,-1.05436,-0.59536,0,1.485,nan,3.245,23.05,13.6
95,546,64.8%,82.2,-191,0.70871,0.32257,0,1.447,nan,3.318,37.9,6.35
96,546,64.84%,82.21,-124,-0.7845,-1.03084,1.70839,4.406,0.52,2.417,23.3,13.4
97,546,64.84%,81.67,-151,-1.08243,0.39997,0,1.478,0.577,11.864,26.9,16.2
98,546,64.84%,86.77,-264,-0.97149,-1.72527,0,0.514,0.707,3.188,13.85,12.25
99,546,64.84%,54.32,-320,-0.79054,-0.59261,0,0.621,0.535,0.558,45.65,14.55
