Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,641,64.4%,73.12,-116,-0.2638,-0.6828,5.33447,1.927,0.577,1.764,44.25,25.95
43,641,64.44%,87.43,-123,2.68178,-0.95217,0,3.225,nan,8.744,36.6,34.3
44,641,64.44%,83.59,-98,-1.13541,0.44481,0,7.95,1.137,3.445,24.85,24.7
45,641,64.44%,87.48,-93,0.73028,-1.5989,0,0.517,nan,1.467,23.75,7.8
46,641,64.44%,82.63,-110,-0.93355,-0.72754,0.30605,11.88,1.162,4.991,36.15,23.0
47,641,64.48%,79.25,-119,-0.63285,-0.87686,0,0.645,0.749,3.562,43.65,14.9
48,641,64.48%,73.83,-140,-0.95023,-1.42868,0,1.375,0.577,5.11,39.8,18.45
49,641,64.48%,69.58,-128,-0.7673,-0.71328,0,1.979,0.416,4.929,52.6,14.1
50,641,64.48%,65.52,-141,0.34701,-0.15944,-1.21968,0.806,0.577,1.34,44.95,29.85
51,641,64.52%,77.84,-109,-0.37455,3.17871,0,6.835,0.707,4.217,29.95,9.9
52,641,64.52%,85.64,-123,-0.79265,-0.25915,0,0.514,0.577,1.293,26.2,20.9
53,641,64.52%,63.18,-156,-0.90424,-0.29502,0,2.45,nan,1.641,31.45,15.35
54,641,64.52%,82.87,-119,-0.09855,-0.56132,-1.83055,4.129,0.577,2.153,31.8,9.55
55,641,64.56%,89.49,-98,0.17462,-0.12196,0,0.923,nan,2.258,16.4,13.6
56,641,64.56%,88.06,-122,-0.40931,-0.65719,0,0.616,0.707,2.534,21.8,13.75
57,641,64.56%,88.97,-188,-0.42901,3.45378,0,0.674,0.511,4.349,20.0,14.25
58,641,64.56%,75.98,-222,-0.96815,-0.48308,-2.00618,7.583,nan,5.631,24.95,6.9
59,641,64.6%,86.65,-259,1.29328,-1.31412,0,0.519,nan,4.07,25.2,4.95
60,641,64.6%,87.41,-216,-0.51587,-0.27044,0,0.519,0.707,1.664,18.2,1.9
61,641,64.6%,80.04,-283,-1.4238,3.35304,0,0.556,0.707,1.164,25.0,16.5
62,641,64.64%,74.08,-329,-1.27016,-0.59425,-1.8469,0.512,0.577,0.724,42.1,7.7
63,641,64.64%,80.47,-277,-1.05518,-0.22144,0,0.501,0.577,1.476,32.65,20.95
64,641,64.64%,83.05,-247,-0.66553,-1.03914,0,0.53,0.577,1.057,25.45,15.1
65,641,64.64%,56.6,-325,-0.23248,-0.9046,0,0.748,0.707,5.295,35.25,5.25
66,641,64.68%,34.81,-330,-0.2177,-1.39677,-1.26235,0.711,0.754,0.888,28.15,9.65
67,641,64.68%,30.57,-317,-0.7741,-0.27162,0,0.598,1.089,2.69,21.55,8.0
68,641,64.68%,50.85,-272,-1.32923,-1.24695,0,0.609,nan,1.388,53.45,14.0
69,641,64.68%,52.14,-293,-0.67567,-1.33906,0,0.637,0.577,2.243,51.45,10.7
70,641,64.72%,40.1,-318,-0.7137,0.23712,0.19604,0.62,0.577,1.93,16.95,9.35
71,641,64.72%,34.11,-327,-0.58573,-1.41733,0,0.545,0.577,6.638,18.25,4.55
72,641,64.72%,22.06,-368,1.04667,-0.59583,0,0.511,0.535,3.92,19.35,5.2
73,641,64.72%,10.81,-424,-1.34908,-1.34189,0,0.608,0.707,0.58,9.65,1.35
74,641,64.76%,8.95,-452,-1.12144,-1.29735,4.87419,0.704,0.577,1.104,7.8,1.8
75,641,64.76%,15.53,-387,-1.10187,-0.87404,0,0.543,nan,0.824,8.7,6.45
76,641,64.76%,15.09,-381,0.40075,-0.99925,0,0.64,nan,0.68,12.3,4.45
77,641,64.76%,27.76,-283,-0.97193,-0.80895,0,1.691,0.567,0.959,13.35,10.1
78,641,64.8%,27.24,-300,-1.12575,-0.80432,317.98747,0.525,0.707,0.798,11.15,3.4
79,641,64.8%,37.39,-271,-0.91809,-0.68442,0,0.679,0.577,0.943,28.8,5.0
80,641,64.8%,36.52,-256,1.28083,-0.53115,0,0.513,0.548,3.403,25.55,7.2
81,641,64.8%,54.02,-257,0.16669,-0.92246,5.49793,0.651,0.577,0.805,42.0,27.1
82,641,64.84%,74.19,-262,-1.37933,-0.63267,0,0.557,nan,3.285,45.85,22.55
83,641,64.84%,69.99,-221,-1.21288,-1.12885,0,0.504,0.577,0.569,42.5,12.95
84,641,64.84%,59.95,-251,-0.15972,-0.20303,0,0.621,0.707,4.278,44.05,19.1
85,641,64.84%,69.25,-241,-0.54004,-1.05255,0.34398,0.53,nan,0.801,34.5,13.15
86,641,64.88%,60.44,-248,-0.54873,-0.80012,0,0.5,0.548,7.849,43.45,20.1
87,641,64.88%,65.53,-250,-0.87848,-1.01482,0,0.489,0.707,1.965,28.3,10.65
88,641,64.88%,74.95,-308,-0.96171,-0.84884,0,0.515,0.577,5.768,42.1,24.15
89,641,64.88%,46.13,-361,-1.0484,-0.69877,-1.20506,0.709,0.537,7.882,38.5,6.25
90,641,64.92%,33.66,-402,-0.27467,-1.35801,0,1.147,2.334,0.947,25.75,11.15
91,641,64.92%,37.56,-383,-0.47221,-1.31987,0,0.499,0.707,1.054,19.35,4.35
92,641,64.92%,29.16,-424,-1.11432,-0.71212,0,0.967,0.707,3.008,26.55,11.6
93,641,64.92%,39.49,-377,-0.0111,-1.19704,-1.82491,0.497,0.562,0.695,31.45,15.0
94,641,64.96%,78.31,-287,-0.8248,-1.48409,0,0.512,0.707,13.806,44.8,9.55
95,641,64.96%,80.72,-384,-0.4426,-0.42807,0,0.983,nan,0.905,27.0,6.0
96,641,64.96%,80.7,-378,-0.70783,-1.13344,0,0.516,0.707,0.552,28.1,24.85
97,641,64.96%,60.95,-413,-1.31534,-1.57497,-2.00602,0.75,nan,6.252,45.2,7.25
98,641,65.0%,47.15,-448,7.08443,-0.6116,0,0.59,nan,0.622,23.2,16.95
99,641,65.0%,52.36,-406,-1.10954,5.11596,0,3.708,0.548,3.706,31.4,6.95
