Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,690,64.68%,80.16,-319,-0.35288,-0.86513,0,1.062,0.577,3.059,21.9,12.5
64,690,64.68%,75.61,-319,-0.75981,-0.46128,0,0.708,0.577,0.636,29.75,16.8
65,690,64.72%,67.18,-272,-1.29121,-1.6602,-0.11437,0.5,0.577,2.172,47.95,13.2
66,690,64.72%,54.66,-307,-0.71381,-0.93238,0,3.316,0.709,4.564,28.6,6.9
67,690,64.72%,63.12,-272,-0.34166,-0.91794,0,0.572,0.707,1.391,30.7,16.25
68,690,64.72%,81.15,-278,0.70191,0.52411,1.48178,0.708,0.548,0.935,35.0,15.45
69,690,64.76%,75.64,-251,-1.2484,2.25617,0,0.829,nan,3.635,40.45,15.0
70,690,64.76%,48.1,-362,-1.27848,-0.19263,0,0.548,0.577,3.224,29.7,8.95
71,690,64.76%,66.38,-266,-0.69119,-0.80316,0,0.531,0.577,0.911,48.75,11.55
72,690,64.8%,66.35,-299,-1.1342,-1.18047,-1.98455,0.513,nan,4.277,47.95,8.4
73,690,64.8%,41.53,-348,0.02848,-0.40386,0,0.62,0.5,1.727,23.25,6.35
74,690,64.8%,52.26,-305,-0.77366,-0.59437,0,2.035,nan,2.792,44.7,14.85
75,690,64.8%,83.41,-256,0.67624,-0.8366,0,0.51,nan,1.322,37.6,20.15
76,690,64.84%,79.04,-365,-0.69207,-0.69971,6.65203,2.246,0.707,1.155,35.2,12.35
77,690,64.84%,78.28,-366,-1.20806,-1.00807,0,0.609,0.974,0.679,28.85,22.75
78,690,64.84%,79.02,-315,-0.95581,-0.02145,0,3.833,0.577,5.246,32.4,12.75
79,690,64.84%,61.41,-429,-1.38672,-1.51483,-1.14141,1.62,0.707,1.797,38.1,12.9
80,690,64.88%,54.16,-409,-0.48822,-0.97085,0,6.303,0.548,4.453,18.8,16.5
81,690,64.88%,29.86,-452,0.50834,-0.17919,0,0.671,0.577,2.311,18.75,5.7
82,690,64.88%,17.33,-593,-0.52225,-0.43223,0,0.539,0.707,1.655,18.7,4.45
83,690,64.92%,22.99,-483,-0.58442,-0.69667,-1.50218,0.86,nan,0.696,13.3,5.6
84,690,64.92%,31.6,-415,0.14801,-1.30829,0,0.541,0.502,0.623,29.05,3.1
85,690,64.92%,27.36,-480,-0.51542,-1.57666,0,0.633,0.577,0.659,21.45,4.45
86,690,64.92%,21.28,-594,0.34463,-1.06758,18.18565,0.556,nan,1.239,10.2,5.0
87,690,64.96%,29.77,-499,-0.83303,-1.02224,0,0.84,0.707,0.976,21.85,8.5
88,690,64.96%,39.8,-421,-0.70362,-0.94526,0,0.501,nan,0.889,15.05,10.75
89,690,64.96%,21.03,-529,0.61351,0.04311,0,0.522,0.577,2.658,21.35,2.45
90,690,64.96%,21.1,-484,-0.47234,-0.60188,-1.90075,0.514,nan,1.753,12.35,5.55
91,690,65.0%,33.02,-440,-0.61483,-0.93098,0,1.795,0.577,0.884,32.45,12.85
92,690,65.0%,45.85,-441,-0.50801,-1.28446,0,0.512,0.577,0.672,23.3,6.15
93,690,65.0%,44.72,-441,-0.4665,-0.33242,0,0.908,0.577,0.737,19.75,10.1
94,690,65.04%,38.02,-464,-1.21152,-1.07728,0.1932,0.537,0.707,1.975,19.8,8.7
95,690,65.04%,42.46,-413,-0.80325,-0.42533,0,0.5,nan,0.613,12.8,7.5
96,690,65.04%,43.66,-409,-0.83798,-0.71212,0,0.514,nan,0.548,21.25,5.65
97,690,65.04%,45.82,-412,-0.70241,-0.04091,0.97627,0.793,0.707,0.764,19.35,5.85
98,690,65.08%,59.16,-337,0.13921,-0.75573,0,0.513,nan,0.609,33.0,11.95
99,690,65.08%,57.31,-375,-0.62121,-0.39997,0,0.582,nan,0.633,23.65,9.3
