Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,754,64.8%,65.93,-437,-1.27342,-0.39671,-1.71986,0.55,0.758,2.701,33.25,10.65
70,754,64.84%,83.27,-439,0.57899,-0.67058,0,0.582,nan,0.515,23.55,12.25
71,754,64.84%,82.39,-385,0.66651,-0.30403,0,0.507,nan,1.704,35.3,14.4
72,754,64.84%,73.92,-364,-1.26642,0.25567,13.10607,0.814,nan,4.253,44.8,23.0
73,754,64.88%,77.26,-332,-1.28644,-1.38907,0,0.51,nan,9.881,33.8,14.4
74,754,64.88%,79.83,-433,0.68738,-0.76845,0,0.716,nan,0.684,33.75,18.75
75,754,64.88%,79.34,-422,-1.59181,-1.26957,0,0.545,nan,1.189,32.75,10.75
76,754,64.92%,59.89,-478,-0.34706,-0.92435,-0.79915,0.654,0.577,1.795,44.7,7.0
77,754,64.92%,70.68,-421,-1.24293,-1.87597,0,0.543,nan,10.012,50.45,15.9
78,754,64.92%,80.63,-581,-0.35546,-0.59634,0,0.803,0.753,6.796,34.5,25.6
79,754,64.92%,76.25,-560,-1.45502,-0.83833,-1.91113,0.649,0.707,2.827,37.4,6.8
80,754,64.96%,54.44,-628,-0.08322,-0.29017,0,0.59,nan,0.872,22.55,10.05
81,754,64.96%,72.38,-575,-1.25088,-0.75775,0,0.798,nan,0.769,35.3,14.2
82,754,64.96%,74.15,-598,-0.88735,3.09364,4.35391,0.563,0.577,2.229,38.7,19.85
83,754,65.0%,62.03,-593,-1.11273,-0.61116,0,0.572,0.707,0.533,29.8,24.5
84,754,65.0%,74.81,-601,-1.09595,-1.24599,0,0.521,0.707,0.579,32.45,16.95
85,754,65.0%,73.61,-636,-1.11085,-1.11183,0,0.514,0.584,0.563,30.25,16.6
86,754,65.04%,74.2,-602,-0.92861,-0.85848,0.10283,0.511,0.707,4.155,29.3,23.05
87,754,65.04%,75.5,-561,-1.28001,-1.21277,0,10.471,40.305,4.838,29.5,13.8
88,754,65.04%,67.62,-576,-0.53096,-1.5821,0,0.593,0.707,0.61,29.8,22.2
89,754,65.04%,69.61,-527,-1.21438,-0.86629,-1.99712,0.633,0.548,0.614,40.45,14.9
90,754,65.08%,63.6,-563,-0.62358,-1.19048,0,1.52,nan,0.787,42.8,21.0
91,754,65.08%,83.34,-673,0.86076,-1.91654,0,0.618,0.707,2.669,32.85,3.55
92,754,65.08%,70.56,-684,-1.1022,-0.53753,1.39052,0.553,nan,0.628,36.35,9.4
93,754,65.12%,71.57,-679,-1.54691,-1.64876,0,0.5,nan,4.912,46.45,9.35
94,754,65.12%,57.88,-745,-1.4645,-0.85003,0,0.547,nan,1.381,46.45,14.65
95,754,65.12%,59.47,-719,-0.97891,-0.80625,0,12.629,nan,3.561,46.35,4.1
96,754,65.16%,78.01,-668,-0.56019,-1.13447,1.70102,0.513,0.577,0.681,38.05,18.05
97,754,65.16%,62.81,-645,-0.54121,0.5277,0,0.64,0.707,0.581,36.05,12.15
98,754,65.16%,30.82,-690,-0.53116,-1.28892,0,2.673,0.707,2.219,32.05,9.6
99,754,65.2%,45.93,-689,-0.02509,-0.52602,-1.99028,0.583,nan,0.76,62.6,19.95
