Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,761,64.28%,93.28,-26,-0.53669,-0.66543,0,0.727,0.707,11.141,24.3,10.8
24,761,64.28%,90.46,-50,-0.63461,-0.73241,0,1.657,0.577,3.987,25.95,10.6
25,761,64.28%,77.96,-50,-0.92075,-1.0283,0,0.896,0.536,3.479,39.55,11.0
26,761,64.32%,84.07,-28,-1.21708,-1.08062,-1.05172,0.677,0.577,9.813,40.35,15.65
27,761,64.32%,88.58,-53,-0.71597,-0.4724,0,3.015,0.63,5.88,28.85,18.8
28,761,64.32%,80.86,-91,0.55981,0.15765,0,1.204,0.854,7.192,29.65,27.7
29,761,64.32%,81.64,-77,-1.30908,-0.56807,-1.93308,2.738,6.413,3.517,35.6,14.65
30,761,64.36%,74.32,-95,-0.76278,-0.31128,0,7.848,0.577,4.952,43.95,18.75
31,761,64.36%,72.03,-93,-1.15549,-0.64903,0,0.547,0.548,5.19,47.5,14.2
32,761,64.36%,67.44,-109,-0.81993,-1.36421,1.92942,4.979,0.5,2.957,37.15,25.0
33,761,64.4%,82.61,-63,0.22736,1.32203,0,1.454,0.707,3.872,45.75,27.5
34,761,64.4%,50.19,-162,-0.94118,-0.5164,0,0.562,0.707,1.079,23.5,16.6
35,761,64.4%,46.29,-154,0.42036,0.69786,0,0.556,0.707,3.454,22.3,7.1
36,761,64.44%,71.14,-97,0.34099,-0.61314,2.49987,0.606,0.707,2.401,47.45,16.15
37,761,64.44%,68.86,-104,-0.62312,-0.51218,0,0.574,0.492,3.339,38.95,22.85
38,761,64.44%,85.03,-95,0.21192,-0.68008,0,2.59,nan,3.95,29.9,7.2
39,761,64.48%,75.46,-139,-1.29539,-1.14838,-1.90435,3.413,0.707,3.562,43.25,21.7
40,761,64.48%,71.41,-151,-1.30623,-0.98402,0,0.958,0.577,4.094,44.8,16.25
41,761,64.48%,82.81,-157,-1.23075,-0.66392,0,0.828,1.547,4.94,30.55,6.6
42,761,64.48%,77.99,-233,-0.80532,-1.58974,-1.17276,2.804,nan,10.819,48.5,14.15
43,761,64.52%,72.44,-249,-1.31713,-1.1032,0,5.186,0.525,4.464,46.25,12.05
44,761,64.52%,86.03,-188,-0.3659,0.22529,0,0.527,0.448,2.42,21.0,16.95
45,761,64.52%,79.67,-167,-1.34607,-1.05767,122.65354,0.652,0.693,3.104,32.95,16.3
46,761,64.56%,82.71,-128,-1.0297,1.12564,0,0.54,0.577,8.797,35.45,14.55
47,761,64.56%,68.65,-232,-0.54707,-0.73091,0,0.527,0.535,0.862,42.25,15.8
48,761,64.56%,66.35,-239,-1.14597,-0.63239,0,3.166,0.577,1.413,43.8,15.3
49,761,64.6%,57.92,-298,-0.43802,-0.34485,-1.00847,0.569,0.686,3.106,52.9,9.2
50,761,64.6%,64.7,-238,-0.08652,-0.86537,0,4.559,0.5,7.365,38.2,11.55
51,761,64.6%,82.47,-177,0.81507,-1.10053,0,0.85,0.548,0.922,30.65,28.2
52,761,64.6%,68.15,-207,0.06566,-0.83066,-1.94154,0.498,0.577,0.685,45.0,18.85
53,761,64.64%,77.99,-241,-0.83241,-1.54868,0,0.501,0.513,2.645,34.0,17.1
54,761,64.64%,50.98,-270,-0.65589,-0.49146,0,1.012,0.707,3.02,35.2,13.95
55,761,64.64%,84.13,-252,1.63838,-0.82397,1.7596,8.172,nan,5.4,36.7,30.55
56,761,64.68%,65.34,-278,-0.8806,-0.69648,0,0.559,0.707,2.947,41.45,34.3
57,761,64.68%,68.44,-246,-1.03029,0.28837,0,0.514,0.707,0.814,40.55,9.9
58,761,64.68%,68.11,-219,-0.3729,-0.28307,0,0.617,0.577,8.447,35.75,19.55
59,761,64.72%,80.97,-227,0.01661,-0.28979,2.71335,0.685,0.577,5.26,35.55,15.45
60,761,64.72%,83.61,-257,-0.8777,-1.14157,0,0.573,0.707,0.594,19.35,18.05
61,761,64.72%,66.37,-321,0.21289,-0.22453,0,0.51,0.577,1.916,37.6,17.75
62,761,64.76%,75.18,-272,-1.22774,-1.01318,-1.89363,9.992,0.577,4.365,37.8,19.2
63,761,64.76%,75.22,-281,-1.13206,-0.3029,0,0.553,0.707,0.639,32.05,18.7
64,761,64.76%,70.09,-322,-0.93296,-1.28913,0,0.5,nan,0.728,39.7,9.05
65,761,64.76%,72.26,-251,-1.22808,-0.5487,-1.21038,0.513,0.577,2.324,40.4,7.85
66,761,64.8%,75.6,-225,0.19659,-0.39773,0,1.021,0.707,0.705,29.55,10.0
67,761,64.8%,70.68,-262,-0.60923,-0.12452,0,0.672,nan,2.097,41.65,25.3
68,761,64.8%,72.68,-243,-0.54971,-0.91064,80.10072,3.736,0.548,2.732,42.0,19.55
69,761,64.84%,66.6,-290,-1.08882,-1.1034,0,0.5,nan,3.521,46.2,9.75
70,761,64.84%,81.44,-214,-0.16228,-0.53524,0,0.517,0.577,0.554,34.15,28.2
71,761,64.84%,83.26,-194,0.88936,-0.04386,0,0.628,0.707,0.597,36.8,6.7
72,761,64.88%,65.33,-199,-1.14376,-0.56937,-0.96366,13.874,0.516,6.188,49.55,19.9
73,761,64.88%,78.43,-196,-0.76993,-0.58539,0,4.229,nan,1.325,30.9,8.3
74,761,64.88%,82.73,-228,1.30061,-1.23405,0,0.514,0.707,0.61,30.9,23.9
75,761,64.88%,49.33,-329,-1.0436,-1.41879,-1.94944,0.509,0.577,0.562,38.05,6.45
76,761,64.92%,33.51,-344,-0.58869,-0.8851,0,0.534,nan,1.079,21.5,8.75
77,761,64.92%,18.76,-502,0.68116,-1.16165,0,1.521,0.707,0.813,15.25,1.15
78,761,64.92%,12.18,-505,-0.84297,-0.68185,1.59867,0.693,nan,0.695,9.3,4.7
79,761,64.96%,13.58,-462,-1.1825,-1.32851,0,0.512,nan,0.606,10.05,2.85
80,761,64.96%,12.0,-522,-0.78257,-0.87307,0,0.615,0.707,0.831,4.9,1.65
81,761,64.96%,17.55,-462,-0.79927,-0.84741,0,0.69,0.707,0.873,9.85,2.35
82,761,65.0%,16.15,-439,0.17949,-0.95086,2.94028,0.522,nan,0.66,18.25,2.8
83,761,65.0%,9.7,-517,-1.14774,-1.20594,0,1.576,nan,1.008,7.2,3.5
84,761,65.0%,15.11,-417,-1.40476,-1.35215,0,0.511,nan,0.595,11.95,4.85
85,761,65.04%,9.0,-549,-0.47301,-0.79354,-1.88232,0.706,nan,0.607,13.1,1.5
86,761,65.04%,10.05,-504,-0.93156,-0.07017,0,0.68,nan,0.727,4.95,2.3
87,761,65.04%,12.13,-439,-1.14181,-0.50763,0,1.331,0.707,2.165,5.7,5.55
88,761,65.04%,12.4,-412,-0.47978,1.11304,-1.24671,0.512,nan,0.57,7.75,1.5
89,761,65.08%,9.74,-453,2.21988,-1.13772,0,0.572,0.707,0.641,10.0,6.45
90,761,65.08%,22.32,-369,-1.32983,0.82641,0,1.342,nan,0.757,13.85,8.25
91,761,65.08%,21.96,-384,-1.12165,-0.77095,58.82636,0.663,1.291,0.742,15.8,3.35
92,761,65.12%,19.42,-407,-0.57112,-0.68432,0,0.527,0.707,0.595,16.0,3.3
93,761,65.12%,37.9,-323,-0.94516,-1.09338,0,0.509,nan,0.544,33.35,18.7
94,761,65.12%,52.07,-278,-0.97987,0.00252,0,0.527,0.707,0.55,55.6,14.65
95,761,65.16%,69.27,-234,-1.26471,-0.222,-0.91724,0.886,0.577,1.734,32.45,6.9
96,761,65.16%,54.59,-264,-0.15942,-0.73752,0,0.5,0.577,2.96,23.3,11.9
97,761,65.16%,61.83,-254,0.69205,-0.44313,0,0.522,nan,0.859,39.55,18.35
98,761,65.16%,67.02,-284,-1.08746,-0.50547,-1.9568,0.752,nan,0.6,25.1,14.9
99,761,65.2%,72.46,-256,-0.27494,-0.99586,0,0.527,0.707,0.577,36.45,6.6
