Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,646,64.2%,94.51,-60,1.17837,-0.53804,0,3.374,0.577,5.94,28.65,20.85
21,646,64.2%,78.14,-104,-1.41378,-0.83311,0,3.922,0.738,6.798,50.7,22.55
22,646,64.2%,90.2,-60,-0.01568,-0.16007,0,1.885,0.707,5.545,36.2,15.7
23,646,64.24%,83.22,-52,-0.99644,-1.04665,-0.16093,5.578,0.5,7.791,47.9,20.8
24,646,64.24%,91.5,-42,-0.64837,-0.42988,0,11.52,0.626,7.094,31.15,14.85
25,646,64.24%,88.62,-47,-0.65582,-0.56661,0,5.85,0.566,5.716,33.6,24.55
26,646,64.24%,82.63,-52,0.06415,2.17678,0,0.978,0.53,6.242,46.7,18.1
27,646,64.28%,90.09,-50,-0.82476,-0.02135,6.29446,2.429,nan,7.275,35.05,14.5
28,646,64.28%,88.16,-67,-0.83944,-0.43389,0,2.513,3.212,6.284,21.65,21.65
29,646,64.28%,89.6,-94,-0.53262,-0.19721,0,0.978,0.548,1.418,27.0,20.4
30,646,64.28%,86.31,-121,-1.19994,-0.17917,20.05223,0.786,0.707,1.087,34.75,21.3
31,646,64.32%,83.88,-94,-0.60974,-0.11433,0,3.363,0.548,3.653,33.65,13.35
32,646,64.32%,88.46,-88,-0.14282,-0.64023,0,17.296,5.787,6.732,32.9,15.5
33,646,64.32%,86.25,-92,-0.52519,-0.40832,0,0.643,0.577,4.26,38.15,20.7
34,646,64.32%,85.83,-82,0.52611,-0.27708,1.09569,0.891,0.921,4.94,31.75,21.85
35,646,64.36%,85.93,-84,-0.92718,0.15201,0,1.174,0.707,5.21,31.35,20.35
36,646,64.36%,79.51,-113,-1.00635,-0.71255,0,8.16,0.548,6.725,41.5,11.0
37,646,64.36%,85.95,-93,-0.25711,2.24554,0,4.541,0.535,7.818,37.65,17.25
38,646,64.36%,89.23,-185,-1.13489,-1.15766,-1.24121,1.44,0.548,3.153,30.25,12.0
39,646,64.4%,83.1,-158,-1.20333,-0.68121,0,5.926,1.114,3.579,30.5,13.35
40,646,64.4%,80.78,-165,-1.26844,-0.34526,0,2.394,0.517,1.48,41.85,13.9
41,646,64.4%,88.48,-213,0.63358,-0.50673,0,1.324,0.913,7.434,30.25,10.35
42,646,64.4%,76.34,-260,-1.34444,1.61735,-1.92643,2.156,0.707,4.014,37.45,14.15
43,646,64.44%,80.74,-245,-0.20109,0.15045,0,3.214,0.577,6.46,43.9,15.25
44,646,64.44%,65.44,-291,-1.46017,-1.15984,0,0.54,0.707,2.537,55.9,26.7
45,646,64.44%,60.4,-275,-1.65933,-1.17396,0,17.904,0.707,8.007,36.4,11.45
46,646,64.48%,69.97,-245,-0.69412,-0.79817,-1.94658,2.012,5.835,3.48,39.2,19.2
47,646,64.48%,88.68,-227,-0.25244,-1.23122,0,1.414,0.577,5.556,24.0,10.55
48,646,64.48%,72.95,-283,-0.67496,0.61829,0,0.567,0.548,1.802,39.35,28.3
49,646,64.48%,77.91,-299,-1.18321,0.10439,0,2.526,0.707,2.738,39.5,17.95
50,646,64.52%,74.33,-276,-1.63924,-1.47497,-1.32251,8.399,nan,3.595,47.3,11.25
51,646,64.52%,89.25,-247,2.19678,0.99036,0,4.646,2.228,5.196,23.7,23.7
52,646,64.52%,84.09,-290,-1.08241,-0.12566,0,0.787,1.186,1.169,17.6,12.45
53,646,64.52%,75.09,-318,-1.36487,-0.59781,0,0.722,nan,1.49,37.85,14.75
54,646,64.56%,53.39,-335,0.74847,-0.06432,0.80331,4.237,0.577,1.862,36.45,8.85
55,646,64.56%,70.46,-280,-0.90802,0.29619,0,0.652,0.707,1.291,35.2,19.45
56,646,64.56%,82.92,-289,-1.19551,-1.45178,0,0.509,0.572,6.006,31.65,16.05
57,646,64.56%,81.93,-296,-1.01964,-0.16653,0,1.059,0.707,3.745,23.7,16.05
58,646,64.6%,74.11,-311,-0.17198,0.2763,15.36758,0.516,nan,6.183,32.1,8.05
59,646,64.6%,68.54,-333,0.58029,0.78726,0,0.5,nan,2.207,34.15,9.65
60,646,64.6%,82.53,-287,-1.19911,-1.10143,0,0.512,0.707,7.625,28.35,17.35
61,646,64.6%,82.07,-286,0.56685,-0.57522,7.57842,0.869,0.681,2.811,50.45,26.05
62,646,64.64%,73.26,-303,-0.59027,-1.20931,0,0.863,0.577,2.457,29.45,18.2
63,646,64.64%,61.6,-317,-0.46826,0.1091,0,0.621,0.577,1.109,45.0,21.9
64,646,64.64%,79.92,-279,0.48132,-0.29849,0,0.527,0.707,3.343,47.05,14.9
65,646,64.64%,63.88,-265,-0.46258,-0.79431,0.02614,0.598,nan,0.897,45.0,5.65
66,646,64.68%,60.1,-298,-1.14392,-0.96763,0,0.601,0.577,0.568,35.7,9.15
67,646,64.68%,71.68,-275,-1.30235,-1.05926,0,3.038,0.577,2.169,54.35,23.7
68,646,64.68%,83.39,-375,-0.75797,0.4833,0,0.649,nan,1.363,27.25,9.6
69,646,64.68%,80.96,-390,-0.93473,-0.81615,-1.5499,21.129,0.577,9.457,32.75,31.4
70,646,64.72%,45.38,-445,0.0676,-0.51891,0,0.808,nan,3.442,23.4,11.75
71,646,64.72%,62.0,-404,0.13606,-0.0424,0,5.053,0.707,2.281,40.65,11.75
72,646,64.72%,81.97,-355,-1.14911,-1.16366,0,0.881,0.707,2.604,26.8,11.2
73,646,64.72%,62.52,-401,-1.50881,-1.25269,-1.99222,0.559,0.707,0.757,47.3,11.15
74,646,64.76%,46.62,-401,0.00774,-0.53312,0,1.241,0.957,0.83,27.35,9.45
75,646,64.76%,47.63,-401,-0.28197,-0.01908,0,0.522,0.707,0.78,27.15,2.55
76,646,64.76%,49.2,-404,-0.25791,-0.41404,0,0.601,0.572,5.957,12.7,11.0
77,646,64.8%,62.03,-400,0.76285,-0.29019,-1.83608,0.703,1.026,0.613,41.75,13.7
78,646,64.8%,81.59,-367,-0.39968,-0.65428,0,0.675,0.548,0.605,36.5,11.15
79,646,64.8%,73.09,-504,0.27565,-1.09601,0,1.405,nan,1.33,34.7,12.9
80,646,64.8%,84.83,-464,-0.87392,-0.69303,0,0.488,0.707,8.394,20.8,9.0
81,646,64.84%,80.13,-594,-1.26226,7.96845,-0.91652,2.568,nan,8.612,28.75,13.95
82,646,64.84%,83.66,-535,-1.14591,-0.54216,0,0.602,0.707,3.928,21.1,17.65
83,646,64.84%,80.64,-515,-0.83046,-0.50493,0,2.069,0.577,1.073,34.4,13.2
84,646,64.84%,75.03,-522,-1.50678,-0.83958,0,0.796,1.046,1.072,41.15,7.85
85,646,64.88%,69.4,-568,-1.15155,4.56863,2.3672,0.584,0.707,0.814,41.35,27.35
86,646,64.88%,84.34,-503,-0.43874,-1.48414,0,4.885,0.577,2.84,21.35,16.25
87,646,64.88%,61.59,-666,0.10138,0.39889,0,0.8,0.704,6.191,38.15,14.8
88,646,64.88%,60.29,-626,0.02174,-1.04317,0,0.561,0.624,0.934,32.0,17.05
89,646,64.92%,62.33,-634,-0.90008,-0.56074,103.48455,0.698,0.707,0.647,40.9,15.4
90,646,64.92%,77.8,-608,-0.25312,-0.10756,0,0.726,0.707,6.36,39.95,11.5
91,646,64.92%,49.46,-661,-1.30055,-1.26479,0,2.071,nan,3.919,25.55,8.15
92,646,64.92%,39.39,-682,0.43569,-0.27254,3.45533,0.575,0.548,1.706,15.95,10.85
93,646,64.96%,30.87,-690,0.06838,0.07561,0,0.509,0.577,0.65,21.05,13.45
94,646,64.96%,28.72,-682,1.50405,-0.34619,0,0.615,0.816,4.497,30.15,21.15
95,646,64.96%,52.31,-649,-1.05865,-0.3074,0,0.897,0.548,0.926,29.4,18.95
96,646,64.96%,75.96,-590,-1.34375,-0.55765,-0.67356,22.198,0.577,7.697,41.5,9.95
97,646,65.0%,44.82,-627,-0.97667,-0.92018,0,0.716,1.031,0.615,24.55,4.15
98,646,65.0%,41.16,-611,-0.944,-0.86111,0,0.49,0.577,0.99,21.5,7.3
99,646,65.0%,57.03,-591,-0.79577,-0.91207,0,0.482,0.577,0.537,41.45,18.75
