Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,723,64.72%,77.58,-202,-1.1095,-0.60167,0,0.554,0.627,2.56,39.05,18.4
64,723,64.72%,76.06,-218,-0.68901,-0.9563,0,0.715,0.973,11.199,34.5,10.7
65,723,64.72%,80.11,-169,-0.53889,-0.13892,-1.25216,0.614,0.707,0.659,30.6,17.6
66,723,64.76%,84.25,-204,-0.65196,-0.64434,0,0.521,0.577,0.607,29.15,18.9
67,723,64.76%,61.52,-282,-0.67134,0.51424,0,0.776,0.707,0.69,47.85,7.4
68,723,64.76%,39.6,-303,0.09572,-0.76935,0,0.513,0.707,0.765,27.8,11.0
69,723,64.8%,80.59,-223,0.49484,-0.79882,1.60283,7.763,0.626,4.521,35.6,15.6
70,723,64.8%,80.4,-225,-0.89899,0.59061,0,0.632,nan,0.687,22.3,9.3
71,723,64.8%,52.53,-282,-0.16078,0.68039,0,0.573,nan,0.615,58.2,10.4
72,723,64.8%,36.25,-321,-0.98532,-1.50699,-1.78425,12.291,nan,5.244,18.45,6.85
73,723,64.84%,45.99,-297,-0.18148,1.38034,0,0.617,0.779,2.352,40.6,14.8
74,723,64.84%,27.9,-348,-0.93878,-0.81182,0,0.651,0.577,0.621,11.3,5.0
75,723,64.84%,60.0,-256,-1.44719,-1.20032,0,0.648,nan,3.668,64.5,9.75
76,723,64.88%,81.37,-253,-0.66969,-0.58802,9.05211,4.233,9.84,1.888,31.55,17.55
77,723,64.88%,83.93,-181,-1.34137,-1.21049,0,0.847,0.548,0.598,20.8,4.8
78,723,64.88%,86.42,-214,1.31657,-0.67343,0,0.511,nan,0.762,24.9,10.45
79,723,64.88%,66.68,-204,-1.42857,-1.74758,-1.99126,0.565,0.505,1.43,56.0,13.35
80,723,64.92%,40.69,-304,-1.10466,-1.08384,0,0.687,0.577,0.753,29.45,11.25
81,723,64.92%,44.33,-277,0.22822,-0.25651,0,0.635,0.548,1.472,20.1,11.1
82,723,64.92%,44.23,-289,1.30563,-0.47262,75.87795,2.515,0.707,1.319,20.7,16.3
83,723,64.96%,24.97,-328,-0.77676,-1.44291,0,0.982,0.577,0.714,19.4,4.8
84,723,64.96%,27.83,-309,-1.10911,-1.16294,0,0.496,0.5,0.518,26.75,7.0
85,723,64.96%,52.8,-252,-0.16411,-0.65609,0,0.572,0.577,0.665,36.55,24.15
86,723,65.0%,59.65,-255,-0.53856,-1.37635,-1.95689,0.511,0.707,2.236,51.3,11.6
87,723,65.0%,59.51,-258,0.16713,-0.48863,0,0.576,nan,0.756,37.5,11.3
88,723,65.0%,77.45,-192,-1.06546,-1.595,0,0.578,0.707,1.295,39.0,14.45
89,723,65.0%,56.32,-323,-0.78427,-0.23583,5.48189,0.621,0.707,1.064,71.35,19.95
90,723,65.04%,33.95,-379,-0.8497,-1.2284,0,0.598,nan,0.528,21.1,6.8
91,723,65.04%,45.05,-333,-0.85576,-0.55236,0,0.905,0.577,1.536,13.85,12.05
92,723,65.04%,53.34,-335,-0.95897,-0.5776,0,0.836,0.475,0.678,36.65,16.6
93,723,65.08%,46.49,-401,-1.39258,-0.9615,-1.66818,0.514,nan,1.236,26.3,12.15
94,723,65.08%,46.82,-317,-0.20214,0.24779,0,0.521,nan,0.564,24.5,6.6
95,723,65.08%,31.94,-409,-0.93874,-0.83453,0,0.616,nan,0.855,17.15,17.15
96,723,65.08%,41.01,-366,-0.39272,-0.81338,0.75386,0.582,0.707,0.606,24.2,10.4
97,723,65.12%,63.89,-310,-0.96557,-0.90463,0,0.522,0.577,0.684,37.3,6.35
98,723,65.12%,63.37,-288,-0.47905,-0.42744,0,0.512,0.548,0.616,32.6,9.6
99,723,65.12%,67.47,-255,-0.5715,-0.97053,0,0.624,1.414,0.547,49.45,24.35
