Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,703,64.44%,67.57,-146,-1.05406,-0.80752,3.6381,4.237,0.707,3.618,57.6,14.55
40,703,64.44%,86.86,-129,-0.58925,-0.76838,0,0.779,nan,9.96,25.45,12.55
41,703,64.44%,87.07,-109,-0.84376,-0.11531,0,0.52,0.712,9.149,20.45,11.3
42,703,64.44%,84.36,-109,0.1874,1.94701,-1.44877,2.048,nan,1.608,29.95,16.9
43,703,64.48%,86.45,-109,-0.06042,-0.99974,0,0.783,1.549,2.972,30.0,12.95
44,703,64.48%,71.58,-105,-1.22449,-0.14009,0,0.552,0.679,2.616,43.45,32.3
45,703,64.48%,87.34,-118,-1.01551,0.33681,0,5.974,0.744,4.308,22.55,15.45
46,703,64.52%,84.97,-98,-1.28243,-0.66767,-0.35505,0.804,nan,0.808,19.45,13.5
47,703,64.52%,78.2,-74,-1.18841,-0.93959,0,3.316,0.707,2.291,38.45,9.7
48,703,64.52%,73.75,-119,-0.71357,-1.48265,0,3.008,0.535,2.881,40.2,24.8
49,703,64.52%,84.14,-187,-0.92402,1.69018,-0.0338,0.523,0.652,8.968,35.3,19.95
50,703,64.56%,75.26,-300,-1.08364,0.74441,0,0.587,0.548,2.35,38.15,13.9
51,703,64.56%,78.8,-311,0.56252,-0.60393,0,1.21,2.361,3.901,38.85,15.35
52,703,64.56%,80.14,-299,-1.24958,-1.05875,0,0.586,0.548,1.646,25.6,16.85
53,703,64.6%,84.24,-288,0.03882,0.28475,-1.56392,2.215,nan,1.749,29.0,20.4
54,703,64.6%,63.18,-283,-1.4805,-0.80378,0,0.532,nan,0.744,59.55,7.9
55,703,64.6%,37.57,-316,-0.98418,-1.08163,0,0.775,1.682,1.513,22.25,8.05
56,703,64.6%,68.04,-248,-0.72033,-1.13638,5.05818,1.738,4.367,9.066,51.5,26.2
57,703,64.64%,77.44,-240,-1.38849,-0.75997,0,0.687,nan,0.754,36.35,9.7
58,703,64.64%,84.52,-244,0.53422,-0.66552,0,0.724,nan,1.258,28.55,16.05
59,703,64.64%,85.85,-258,-0.90614,-1.45433,0,1.258,nan,4.247,24.95,13.4
60,703,64.68%,80.88,-234,-1.01442,-1.09539,-1.9731,0.608,0.773,1.087,23.45,16.95
61,703,64.68%,88.71,-212,-0.15858,2.49154,0,1.214,0.5,1.769,13.95,12.9
62,703,64.68%,86.64,-264,-0.87819,-0.36792,0,0.534,0.563,4.133,23.1,9.2
63,703,64.68%,84.89,-247,-0.07243,-1.04263,0,0.519,0.707,1.236,23.05,15.45
64,703,64.72%,81.86,-314,-0.25894,-0.18402,83.48765,0.516,0.577,1.425,28.75,9.95
65,703,64.72%,82.07,-268,1.93643,-1.13494,0,0.825,0.147,0.675,37.85,17.8
66,703,64.72%,85.19,-292,-0.7613,-0.18184,0,0.543,0.5,1.413,26.45,13.4
67,703,64.72%,79.39,-261,-1.07113,0.09143,-1.93078,12.97,nan,5.644,27.6,25.95
68,703,64.76%,67.5,-310,-1.48057,-0.85788,0,1.653,3.381,1.898,55.25,12.95
69,703,64.76%,41.84,-365,-1.37929,-1.08141,0,0.755,1.432,0.797,24.65,4.0
70,703,64.76%,62.12,-320,-1.06366,-0.79043,0,0.732,nan,1.775,46.3,17.5
71,703,64.8%,65.53,-313,-1.45986,-1.48457,3.25331,0.67,0.548,0.766,39.9,7.65
72,703,64.8%,57.35,-312,-0.84386,-1.13972,0,0.492,0.707,0.798,31.0,17.65
73,703,64.8%,80.36,-324,-0.77574,-0.82273,0,0.5,0.548,3.42,32.55,18.45
74,703,64.8%,85.62,-251,-0.905,-0.26603,-1.4063,0.859,0.707,0.814,19.3,10.0
75,703,64.84%,80.57,-299,-0.30249,-0.28305,0,0.552,nan,2.397,21.1,9.55
76,703,64.84%,84.74,-310,-0.61846,0.76678,0,0.525,nan,3.357,18.7,6.65
77,703,64.84%,73.77,-280,-0.31236,-0.12015,0,0.761,nan,6.081,30.8,10.05
78,703,64.88%,46.67,-347,0.46885,0.27278,-0.45061,0.608,nan,1.053,37.4,12.15
79,703,64.88%,50.56,-338,0.06311,-1.31438,0,0.617,0.577,1.505,20.35,14.35
80,703,64.88%,64.14,-277,-1.18656,-0.84132,0,1.445,0.577,2.448,27.6,12.75
81,703,64.88%,80.29,-329,-1.11826,-1.71144,0.08632,1.239,0.647,1.21,25.8,13.15
82,703,64.92%,60.44,-385,-0.93397,-0.9906,0,0.553,0.599,4.064,55.65,10.0
83,703,64.92%,45.9,-427,-0.15074,-1.45595,0,0.512,0.707,1.011,23.5,9.6
84,703,64.92%,50.93,-456,-1.2791,-1.16856,0,8.607,0.577,3.303,37.15,13.45
85,703,64.96%,44.27,-414,-0.24417,-0.51552,-1.5985,1.838,0.543,0.981,35.6,5.55
86,703,64.96%,62.68,-379,-1.37441,-1.35501,0,0.866,nan,0.654,55.9,19.0
87,703,64.96%,84.84,-389,-0.64669,-1.42548,0,0.513,0.707,2.437,22.45,9.75
88,703,64.96%,74.95,-409,-1.13183,-1.26885,5.64649,0.605,nan,0.943,36.0,14.65
89,703,65.0%,62.61,-413,0.96893,-0.24394,0,1.857,nan,2.378,21.2,7.1
90,703,65.0%,78.28,-392,0.12182,-0.51979,0,0.853,0.707,0.748,35.2,13.05
91,703,65.0%,84.49,-330,0.84802,-0.01952,0,0.491,0.707,0.99,28.25,12.7
92,703,65.04%,88.94,-367,4.04595,-1.77575,-1.9809,0.522,0.707,1.307,25.15,8.25
93,703,65.04%,80.79,-522,-0.47719,-0.92652,0,0.498,0.5,3.793,25.1,15.3
94,703,65.04%,76.48,-577,-0.71677,3.73063,0,0.652,nan,4.774,27.95,12.6
95,703,65.04%,77.87,-608,-1.26282,0.41436,0,0.539,nan,0.561,26.05,7.05
96,703,65.08%,77.93,-585,-1.67188,-0.56277,53.99247,0.577,nan,2.655,34.25,8.15
97,703,65.08%,65.91,-682,-0.29845,-0.86227,0,0.819,0.707,0.721,41.55,30.6
98,703,65.08%,84.31,-589,2.48036,-1.35297,0,0.553,0.699,1.368,32.95,21.9
99,703,65.08%,76.57,-562,-0.02384,-0.31547,-1.91734,2.807,0.957,5.889,34.85,32.05
