Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,558,64.32%,88.22,-48,-1.12284,-0.13131,0,3.644,0.934,2.078,19.9,15.25
38,558,64.32%,80.97,-65,-0.97084,-1.22913,0,1.331,0.577,1.685,34.9,10.8
39,558,64.32%,84.93,-54,-0.85031,-0.92502,0,4.74,0.571,2.437,33.5,21.7
40,558,64.36%,81.04,-42,-1.59807,-0.90385,-1.42582,12.28,37.195,7.032,37.55,17.8
41,558,64.36%,89.41,-52,-0.92262,-0.14133,0,0.713,0.548,0.795,26.4,12.9
42,558,64.36%,89.17,-73,-0.3918,0.22689,0,0.916,0.577,4.161,25.45,24.85
43,558,64.36%,68.42,-72,0.38822,0.24251,0,0.582,1.115,1.567,43.1,36.3
44,558,64.36%,72.76,-105,-1.66771,-1.73398,0.33196,1.455,0.577,0.873,50.0,17.0
45,558,64.4%,80.28,-62,-1.45579,-1.1686,0,0.719,0.707,3.734,31.9,9.95
46,558,64.4%,78.35,-74,-1.38853,-1.11663,0,0.641,0.577,2.185,29.4,13.2
47,558,64.4%,76.91,-57,-0.13646,-0.60174,0,0.556,0.577,3.161,41.65,25.5
48,558,64.4%,79.3,-84,-0.5065,-0.70021,0,0.576,nan,0.941,35.9,19.8
49,558,64.44%,81.12,-76,-0.47113,-0.84656,-1.0722,1.294,0.577,1.101,37.4,16.45
50,558,64.44%,75.01,-60,0.67356,-0.06869,0,1.244,1.034,7.299,39.1,12.4
51,558,64.44%,64.62,-68,-1.05979,-0.85051,0,5.189,15.506,3.753,39.7,31.65
52,558,64.44%,75.15,-65,-1.42657,-1.35865,0,0.638,nan,3.705,50.15,16.2
53,558,64.44%,67.92,-81,-0.97188,-0.96777,-0.45621,0.628,0.513,0.91,41.35,26.7
54,558,64.48%,78.62,-53,-0.69626,-1.15007,0,9.183,25.273,6.07,38.75,15.05
55,558,64.48%,88.32,-101,-0.44168,-0.99313,0,0.666,0.577,2.602,20.1,8.75
56,558,64.48%,81.45,-93,-0.88055,-0.4729,0,0.612,0.577,2.607,23.6,14.4
57,558,64.48%,65.29,-129,-1.17449,-1.28804,0,0.552,0.548,1.662,46.75,19.95
58,558,64.52%,64.13,-133,-0.68822,-1.00626,-0.56914,0.725,0.707,0.833,51.3,15.5
59,558,64.52%,84.61,-75,-0.95733,-0.6047,0,0.881,0.707,3.009,20.2,10.5
60,558,64.52%,83.56,-63,-1.27821,-0.15253,0,1.148,1.0,0.792,26.75,8.95
61,558,64.52%,81.84,-130,-1.56314,-0.58082,0,0.573,nan,5.381,28.05,16.95
62,558,64.52%,56.36,-137,-0.11205,-0.64489,-0.99358,0.587,0.577,1.008,51.9,16.65
63,558,64.56%,69.32,-132,-1.35158,-0.36441,0,0.524,0.283,6.597,51.8,16.7
64,558,64.56%,84.78,-110,0.31456,-1.13443,0,0.698,1.145,3.552,30.0,9.5
65,558,64.56%,88.77,-68,-1.11904,-0.94118,0,9.542,1.457,4.18,12.75,11.95
66,558,64.56%,84.66,-63,0.0973,-1.33278,0,0.624,0.577,0.589,26.75,24.5
67,558,64.6%,82.9,-119,-0.76277,-0.62145,0.16369,0.608,nan,0.719,31.7,13.45
68,558,64.6%,84.94,-137,-0.27446,1.13538,0,1.112,nan,0.805,28.75,15.0
69,558,64.6%,84.28,-147,-0.56758,2.31899,0,0.718,0.577,10.408,23.4,20.7
70,558,64.6%,82.03,-182,-1.15212,-1.41077,0,2.099,0.527,2.522,31.5,18.3
71,558,64.6%,81.21,-192,-0.97039,-1.18382,-1.37033,0.513,nan,2.144,33.4,10.65
72,558,64.64%,76.73,-176,-0.65094,-1.13254,0,1.077,0.577,1.443,29.95,24.3
73,558,64.64%,79.96,-161,-0.89041,-1.039,0,1.472,0.707,0.924,32.8,23.15
74,558,64.64%,82.11,-141,-1.43733,-0.92934,0,0.563,0.564,1.821,35.7,14.5
75,558,64.64%,78.92,-189,-0.55546,-1.18851,0,0.812,0.707,1.26,27.95,20.15
76,558,64.68%,64.57,-186,-0.32914,0.86705,1.28486,0.691,0.707,0.804,51.75,27.5
77,558,64.68%,83.78,-162,-0.94134,-0.16249,0,0.519,0.707,1.03,19.7,6.55
78,558,64.68%,87.97,-152,-0.77894,-0.21855,0,0.751,0.627,3.345,18.1,9.35
79,558,64.68%,76.14,-171,-0.88401,0.16848,0,1.027,0.753,7.95,36.55,19.45
80,558,64.68%,79.01,-172,-1.34591,2.37314,-1.6357,2.899,nan,1.293,31.2,18.1
81,558,64.72%,74.73,-322,-1.0044,-0.90624,0,0.538,nan,0.986,31.25,17.05
82,558,64.72%,83.33,-245,1.70547,0.3401,0,1.643,0.707,0.834,31.35,29.25
83,558,64.72%,70.22,-241,-1.00873,-0.82832,0,0.923,0.707,0.92,34.3,20.05
84,558,64.72%,86.29,-219,0.80316,-1.03317,0,0.58,nan,0.576,20.45,20.45
85,558,64.76%,78.9,-205,-0.95848,0.46545,3.15379,0.608,nan,2.145,28.35,8.9
86,558,64.76%,85.64,-157,-1.3738,-0.37269,0,6.718,0.707,2.868,21.45,16.5
87,558,64.76%,67.03,-205,0.01871,0.65379,0,0.56,nan,0.66,32.15,19.3
88,558,64.76%,79.94,-164,-1.14076,-1.05245,0,0.514,0.707,0.587,37.0,9.7
89,558,64.76%,76.81,-153,-1.15839,-0.79982,-1.81827,0.543,0.707,13.443,36.65,20.0
90,558,64.8%,62.99,-321,-0.92918,-1.26313,0,9.08,nan,4.526,45.05,9.1
91,558,64.8%,58.76,-306,-1.25942,-0.23989,0,0.834,1.549,2.319,30.05,21.55
92,558,64.8%,79.59,-262,-1.29923,-1.48237,0,1.995,nan,0.99,34.5,12.75
93,558,64.8%,77.16,-192,-1.09894,-1.14484,0,0.637,nan,0.686,31.45,16.95
94,558,64.84%,70.65,-206,-0.70579,-0.32932,6.79055,0.821,0.577,1.643,48.55,18.55
95,558,64.84%,66.79,-198,1.0024,-1.21949,0,0.553,0.707,1.128,43.95,10.95
96,558,64.84%,74.95,-182,-0.76393,-1.14359,0,0.649,0.707,0.775,26.45,14.4
97,558,64.84%,82.56,-249,0.14452,-1.4175,0,0.514,nan,1.158,27.65,6.6
98,558,64.84%,73.04,-263,0.03673,-0.47787,-1.93495,0.518,0.577,1.358,37.8,20.05
99,558,64.88%,79.7,-248,-0.50578,-0.52627,0,0.498,0.707,1.236,32.6,14.1
