Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,633,64.52%,29.92,-220,-0.3949,-0.41457,-1.56418,1.251,0.577,1.289,19.55,8.35
52,633,64.52%,26.54,-219,-0.30461,-0.77902,0,1.142,0.501,2.544,20.85,10.25
53,633,64.52%,59.41,-124,-1.21933,-1.14424,0,0.643,nan,2.614,54.05,20.8
54,633,64.52%,67.77,-129,-0.46108,-1.14452,0,2.211,0.184,3.985,48.7,17.3
55,633,64.56%,69.01,-103,-0.72295,-0.15532,-1.16515,0.562,0.577,4.079,45.3,18.25
56,633,64.56%,84.46,-103,-0.58737,-1.17071,0,1.061,nan,1.769,38.0,15.9
57,633,64.56%,79.42,-137,-0.90584,-0.32784,0,0.537,0.707,3.894,31.45,11.9
58,633,64.56%,72.76,-131,-1.12805,-0.40848,0,0.798,0.577,0.757,33.15,23.0
59,633,64.6%,78.68,-148,-1.03394,-0.30074,-0.53878,0.625,0.707,3.255,38.95,14.9
60,633,64.6%,84.56,-107,-1.06682,-0.39544,0,1.481,0.577,1.702,23.05,20.4
61,633,64.6%,84.48,-97,-0.68838,-0.24733,0,1.362,3.134,3.356,29.6,16.25
62,633,64.6%,73.35,-161,-0.89757,-0.53461,0,0.794,1.0,1.019,37.9,26.95
63,633,64.64%,55.91,-194,-0.79626,-1.44672,0.48099,0.535,nan,6.596,31.05,8.45
64,633,64.64%,36.42,-282,0.98733,-0.30263,0,1.008,0.536,1.174,26.9,6.3
65,633,64.64%,50.15,-217,-0.73353,-0.09301,0,0.643,0.707,0.677,32.1,15.25
66,633,64.64%,57.92,-208,-0.54843,-1.05067,0,5.978,0.577,2.348,47.1,13.75
67,633,64.68%,46.63,-230,0.03987,-1.05987,2.30358,2.877,0.707,1.606,31.2,16.5
68,633,64.68%,81.57,-148,-0.23331,-1.20307,0,11.848,0.577,4.618,39.75,12.6
69,633,64.68%,81.1,-166,-0.93514,-1.22904,0,0.616,0.535,2.081,27.0,15.0
70,633,64.68%,79.74,-220,0.67519,-0.95201,0,0.76,0.577,0.784,40.55,21.45
71,633,64.72%,75.57,-193,-1.48494,-0.49094,6.26305,0.655,nan,6.527,36.6,18.6
72,633,64.72%,87.28,-165,-0.73254,-0.65575,0,0.814,nan,0.704,22.25,4.95
73,633,64.72%,84.34,-200,-0.70682,-0.59841,0,0.588,nan,0.629,21.8,10.9
74,633,64.72%,81.75,-272,1.40859,-1.6499,0,0.788,nan,0.757,36.8,25.25
75,633,64.76%,66.75,-244,-0.86697,-0.97927,20.53241,0.54,nan,4.11,38.05,19.4
76,633,64.76%,82.67,-203,-0.40272,-1.32519,0,0.503,0.513,1.176,29.8,10.45
77,633,64.76%,75.46,-220,-0.69808,-0.41238,0,0.759,0.577,0.742,42.05,15.35
78,633,64.76%,83.31,-263,1.56903,-1.13207,86.12803,0.624,nan,9.142,34.5,23.75
79,633,64.8%,67.79,-289,-1.57882,-0.44537,0,0.526,0.548,0.668,38.45,11.6
80,633,64.8%,68.71,-239,-1.07271,-0.78268,0,3.731,nan,2.022,37.9,7.75
81,633,64.8%,66.47,-238,-1.4043,-0.17608,0,0.595,0.707,2.129,50.55,23.7
82,633,64.8%,70.37,-225,-0.34296,-0.34367,11.3957,0.851,0.707,2.009,52.7,14.1
83,633,64.84%,28.89,-398,-0.53328,-1.0513,0,0.538,nan,2.431,16.55,4.65
84,633,64.84%,55.43,-315,-0.93299,-1.22029,0,0.841,nan,1.88,49.4,10.05
85,633,64.84%,64.24,-311,-0.75082,-0.93479,0,6.994,nan,2.648,21.0,10.9
86,633,64.84%,60.61,-282,-1.34537,-0.16531,4.08347,0.799,0.577,0.757,36.8,22.7
87,633,64.88%,68.4,-263,-0.9073,0.24657,0,0.577,0.577,7.17,31.85,12.8
88,633,64.88%,82.28,-222,-0.91665,-0.62313,0,1.314,0.577,0.914,21.0,7.95
89,633,64.88%,72.99,-264,-0.71541,0.13438,0,0.926,0.731,1.885,49.0,21.1
90,633,64.88%,52.09,-318,-0.47606,-0.72221,1.36015,0.552,nan,1.507,26.25,8.05
91,633,64.92%,35.44,-319,0.06752,-0.04013,0,0.96,nan,1.297,17.5,13.7
92,633,64.92%,41.12,-328,0.13302,-1.0697,0,0.526,nan,2.345,20.85,6.25
93,633,64.92%,50.54,-295,-0.18275,-0.85291,0,0.536,nan,0.64,48.2,24.75
94,633,64.92%,73.09,-265,-0.75561,-0.57764,-0.03081,0.848,0.577,0.943,32.5,14.55
95,633,64.96%,59.43,-264,-0.86764,-0.87723,0,16.502,0.707,6.722,35.05,15.95
96,633,64.96%,73.67,-245,-1.26657,-0.72895,0,0.625,0.707,0.724,40.55,17.5
97,633,64.96%,76.15,-202,-1.301,-0.69347,0,0.652,0.548,0.917,38.75,10.75
98,633,64.96%,55.36,-277,-0.49582,-0.49191,-0.84843,0.566,0.707,0.592,16.9,10.85
99,633,65.0%,67.49,-227,-0.7386,-0.55143,0,0.498,nan,3.318,33.65,22.85
