Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,776,64.92%,42.16,-299,-1.55689,-1.52199,0,0.534,nan,0.895,37.4,5.5
76,776,64.92%,33.9,-327,1.42924,3.1496,0,10.539,0.548,5.349,27.45,10.55
77,776,64.96%,36.23,-269,-0.45743,-1.05628,-1.40257,0.711,0.732,5.386,22.9,12.8
78,776,64.96%,46.28,-238,-1.44329,-1.23686,0,0.65,nan,4.055,41.55,3.5
79,776,64.96%,49.7,-269,-0.97326,-1.28883,0,0.522,nan,3.051,26.8,5.1
80,776,64.96%,49.62,-246,-0.74773,0.02159,-1.9776,0.52,0.5,3.821,38.8,18.65
81,776,65.0%,60.34,-254,0.62631,-0.0522,0,0.629,0.707,0.719,25.7,16.4
82,776,65.0%,55.2,-263,-0.72519,0.16381,0,0.747,0.707,0.596,46.35,12.15
83,776,65.0%,35.55,-357,-0.7094,-0.43245,-0.46708,0.509,0.577,0.647,15.8,7.7
84,776,65.04%,19.05,-391,3.27564,0.11771,0,0.524,nan,0.566,15.25,5.85
85,776,65.04%,20.05,-424,-0.3471,-0.46101,0,0.516,nan,0.598,13.1,6.45
86,776,65.04%,37.1,-312,0.08379,-0.13185,60.07649,0.745,0.577,1.123,16.55,10.85
87,776,65.08%,18.7,-377,-0.18615,-0.27372,0,0.5,0.5,0.547,17.45,2.05
88,776,65.08%,33.7,-349,-0.1554,0.01638,0,0.604,0.707,0.877,23.2,4.6
89,776,65.08%,39.41,-318,-1.30633,-1.01988,0,0.513,0.707,2.271,26.7,15.05
90,776,65.12%,34.46,-334,-0.99014,-0.77897,0.11822,0.59,0.707,0.678,22.6,2.25
91,776,65.12%,31.89,-342,1.34228,-0.13939,0,0.513,0.707,0.583,24.4,5.3
92,776,65.12%,47.29,-280,-0.85747,0.7483,0,0.717,0.707,0.652,24.15,14.6
93,776,65.16%,54.3,-245,-0.79078,-1.21159,-1.91953,0.524,0.707,3.249,41.4,8.85
94,776,65.16%,54.79,-238,-0.3637,-0.44977,0,1.48,0.707,0.806,31.4,7.05
95,776,65.16%,68.5,-1181,-0.75002,-1.83894,0,0.514,0.707,2.076,48.65,14.35
96,776,65.16%,43.89,-1276,-0.44356,0.61592,-1.61001,0.667,0.775,0.65,17.5,9.5
97,776,65.2%,60.47,-1231,-0.83292,-0.99532,0,0.701,nan,0.593,45.65,6.1
98,776,65.2%,62.71,-1252,0.10741,-0.81391,0,0.697,1.037,1.257,33.3,24.5
99,776,65.2%,61.87,-1303,-1.1003,0.60883,2.93452,0.624,0.707,0.596,27.5,9.6
