Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,669,64.28%,86.47,-49,-0.35948,-0.66008,0,4.496,0.535,5.908,35.45,16.25
28,669,64.28%,82.98,-60,-0.65553,-0.51353,0,0.782,0.551,3.166,34.9,15.1
29,669,64.28%,83.36,-82,-0.20654,-1.13685,4.71815,4.498,13.649,7.812,35.8,19.7
30,669,64.32%,82.82,-68,-1.4245,-0.87226,0,7.302,0.539,5.463,34.0,23.65
31,669,64.32%,84.62,-79,-0.96198,-0.15771,0,1.959,nan,6.663,34.7,25.25
32,669,64.32%,73.59,-80,0.25879,-0.93772,0,0.767,0.548,2.458,38.1,17.4
33,669,64.32%,77.35,-87,-0.25228,-1.01459,-1.70267,1.949,0.525,3.61,34.65,21.55
34,669,64.36%,71.2,-91,-0.57456,-1.17294,0,3.208,nan,2.44,42.95,14.85
35,669,64.36%,79.43,-72,-0.86077,-1.00849,0,1.013,0.707,5.684,37.95,12.15
36,669,64.36%,84.91,-79,0.9979,-0.4654,0,3.461,0.577,7.113,35.8,13.15
37,669,64.4%,79.1,-96,-0.99216,-0.31104,-1.70999,0.558,0.577,1.206,45.0,15.2
38,669,64.4%,80.45,-62,-0.4517,0.92164,0,0.679,0.707,9.219,44.0,34.8
39,669,64.4%,64.46,-84,0.88545,-0.66248,0,0.873,1.106,0.632,49.8,42.45
40,669,64.4%,86.47,-101,0.34203,-0.64496,0,0.839,0.707,1.276,34.95,20.25
41,669,64.44%,83.4,-77,-0.42757,-0.23838,4.58441,1.33,0.57,5.97,37.5,15.45
42,669,64.44%,81.02,-70,-1.20308,-0.7934,0,2.07,nan,3.981,31.75,28.45
43,669,64.44%,62.66,-114,-0.91065,-0.52391,0,0.938,0.704,7.741,53.4,28.0
44,669,64.44%,79.02,-70,-0.59903,-0.32166,1.57833,0.559,0.577,3.643,33.4,30.25
45,669,64.48%,87.83,-97,-0.02686,-0.3718,0,0.581,0.707,7.852,24.85,13.4
46,669,64.48%,72.61,-123,-0.56521,-0.32201,0,0.652,0.577,1.976,54.55,28.0
47,669,64.48%,78.78,-132,-0.85203,-1.26317,0,0.574,nan,7.102,33.8,14.95
48,669,64.48%,84.0,-88,-0.79726,-0.83712,-1.90021,2.264,3.729,1.38,26.95,24.55
49,669,64.52%,72.82,-91,0.09161,-0.79681,0,3.858,9.388,6.545,43.3,15.6
50,669,64.52%,70.91,-90,-1.46413,-0.82316,0,0.666,0.548,2.061,55.05,9.1
51,669,64.52%,68.81,-77,-1.28358,-1.23516,0,0.629,0.577,1.764,58.55,26.15
52,669,64.56%,78.27,-105,-0.67034,-0.2676,-1.3818,0.678,0.577,8.415,28.6,19.1
53,669,64.56%,55.38,-123,0.77464,-1.13175,0,0.597,0.577,0.817,55.05,10.4
54,669,64.56%,81.95,-89,-0.42087,-0.76578,0,0.499,0.707,0.588,43.5,15.2
55,669,64.56%,72.96,-177,-1.54855,-1.11815,0,0.657,0.577,1.117,48.7,27.7
56,669,64.6%,77.2,-167,-0.3651,0.24534,13.75172,0.58,0.707,6.656,44.0,19.9
57,669,64.6%,82.07,-166,-0.22588,-0.96388,0,1.497,nan,1.394,33.0,9.45
58,669,64.6%,65.78,-239,0.00825,-0.84176,0,1.081,0.513,2.102,41.9,19.85
59,669,64.6%,74.46,-162,-0.51869,-1.00496,0.05257,1.655,5.699,6.958,33.1,19.8
60,669,64.64%,79.0,-130,-0.06275,0.0062,0,0.655,0.577,0.7,41.9,6.45
61,669,64.64%,74.94,-145,-1.24776,-0.86629,0,0.711,0.577,5.905,43.4,16.75
62,669,64.64%,78.57,-153,-1.00253,-0.71348,0,0.571,0.577,1.999,29.5,24.5
63,669,64.64%,77.74,-107,-0.80332,-0.61533,-1.99364,0.78,0.577,0.894,43.9,37.95
64,669,64.68%,65.94,-137,-0.9144,0.10176,0,0.563,nan,2.655,33.1,5.9
65,669,64.68%,84.17,-109,-1.2472,-0.38846,0,0.564,0.577,3.531,26.9,14.85
66,669,64.68%,84.0,-88,-0.78266,-0.58934,0,0.624,0.707,7.828,23.95,18.95
67,669,64.72%,73.97,-165,-0.54833,-0.72361,-0.85803,0.668,0.577,9.126,38.2,10.5
68,669,64.72%,82.67,-141,-0.68574,-0.85862,0,0.706,0.707,5.065,26.35,13.65
69,669,64.72%,81.76,-139,-0.67045,-0.48321,0,0.834,0.577,0.625,29.0,28.25
70,669,64.72%,88.5,-163,2.51967,-0.82882,0,0.622,0.613,0.684,21.25,11.15
71,669,64.76%,85.43,-233,0.2666,-0.02641,669.0,0.875,0.707,0.727,27.2,9.85
72,669,64.76%,79.45,-232,-0.16574,-0.90546,0,0.782,1.214,3.646,35.15,13.95
73,669,64.76%,81.06,-236,-0.97928,-0.43097,0,0.591,nan,0.68,28.6,5.9
74,669,64.76%,81.36,-227,-0.84498,-0.6919,-0.82005,4.201,0.707,3.563,30.75,15.3
75,669,64.8%,79.75,-236,-0.56247,-1.23658,0,0.5,0.324,2.022,30.2,9.95
76,669,64.8%,83.2,-255,-0.53426,-0.15125,0,0.643,nan,0.545,27.5,13.8
77,669,64.8%,62.89,-288,0.82074,-0.43245,0,0.658,0.577,0.659,31.6,25.15
78,669,64.84%,73.49,-267,0.15134,0.58371,-1.99618,0.791,0.812,0.687,41.7,12.1
79,669,64.84%,77.84,-261,0.53102,-0.76884,0,4.447,0.577,2.194,31.45,20.75
80,669,64.84%,56.69,-312,1.92247,-0.69598,0,0.516,0.707,1.377,33.5,22.95
81,669,64.84%,56.25,-322,-0.63209,-0.66975,0,0.582,0.707,3.173,37.6,9.7
82,669,64.88%,62.66,-281,1.2093,-0.86504,-0.01041,3.265,nan,1.288,49.35,21.9
83,669,64.88%,63.19,-296,-1.64838,-1.5403,0,0.606,0.535,0.68,60.7,10.25
84,669,64.88%,33.53,-425,-0.43121,-0.31755,0,0.519,0.707,0.635,18.9,4.05
85,669,64.88%,33.71,-380,-0.60412,-0.98428,14.84972,0.511,nan,0.898,14.15,4.7
86,669,64.92%,30.25,-444,-0.27987,-0.92918,0,0.64,nan,0.647,11.3,4.6
87,669,64.92%,25.35,-449,-0.65656,-1.0469,0,0.593,0.758,1.646,12.2,5.0
88,669,64.92%,42.81,-345,-0.54986,-0.24888,0,0.844,0.577,1.262,25.7,10.85
89,669,64.92%,46.08,-329,-0.04361,-0.41618,-1.35794,0.55,0.577,1.624,24.4,14.55
90,669,64.96%,40.59,-359,-0.95719,-0.31811,0,0.553,0.707,0.899,23.4,5.9
91,669,64.96%,39.83,-355,-1.30956,-1.13821,0,2.812,0.707,1.158,47.1,7.35
92,669,64.96%,79.25,-257,-0.91985,-1.09927,0,0.557,0.577,3.237,31.1,11.9
93,669,65.0%,63.05,-339,-0.09132,2.27847,-1.90816,0.559,0.577,4.528,47.65,15.2
94,669,65.0%,79.22,-264,-1.02888,-1.38532,0,0.512,0.577,2.748,33.4,5.95
95,669,65.0%,71.0,-335,-1.6072,-0.99068,0,1.469,1.049,1.416,39.3,9.3
96,669,65.0%,46.83,-390,0.13568,1.08288,0,0.545,0.707,0.54,18.95,8.6
97,669,65.04%,52.66,-370,-0.28754,-1.36089,1.46259,6.446,nan,2.788,35.45,12.35
98,669,65.04%,81.56,-319,-1.17607,-0.69798,0,1.585,nan,4.948,22.9,9.25
99,669,65.04%,55.22,-374,2.35751,-0.71873,0,1.077,nan,1.909,34.85,10.35
