Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,593,64.64%,84.12,-223,-0.87621,-0.23602,-1.48316,0.569,nan,8.903,28.9,11.85
72,593,64.68%,83.81,-247,-0.84633,1.29394,0,0.536,0.707,0.621,25.25,18.7
73,593,64.68%,88.23,-223,4.94613,-1.17406,0,1.031,0.707,3.157,25.3,15.15
74,593,64.68%,78.21,-328,0.06819,-0.7876,0,0.849,0.707,0.651,31.35,19.15
75,593,64.68%,56.94,-364,-0.27901,-0.73711,3.89296,0.635,nan,1.928,58.1,13.1
76,593,64.72%,59.41,-315,-0.41712,0.24472,0,0.537,0.812,0.513,31.2,18.1
77,593,64.72%,75.51,-309,1.00869,-0.88141,0,0.513,0.707,0.838,28.45,17.3
78,593,64.72%,87.07,-294,2.2648,-0.95015,0,0.51,0.707,1.919,21.95,20.25
79,593,64.72%,78.3,-355,-1.03537,-1.69724,0,0.688,0.548,12.893,42.95,18.8
80,593,64.76%,81.38,-355,-0.7939,-0.87293,5.04847,0.694,0.577,3.343,25.45,18.3
81,593,64.76%,85.84,-329,-0.54143,-0.6849,0,3.333,nan,1.83,19.05,10.15
82,593,64.76%,82.57,-282,-0.5154,-1.78552,0,0.693,nan,1.367,24.7,20.55
83,593,64.76%,84.41,-378,1.13703,-0.52208,0,2.833,0.707,1.496,25.25,16.85
84,593,64.8%,74.53,-349,-0.95535,-1.29673,-1.38308,0.513,nan,0.634,32.5,21.45
85,593,64.8%,76.22,-357,-0.71351,-0.5536,0,0.786,nan,0.854,29.0,14.5
86,593,64.8%,81.88,-339,0.22615,0.47701,0,0.736,0.707,1.034,24.3,18.15
87,593,64.8%,64.12,-363,-0.84879,-1.39236,0,0.863,nan,0.637,21.35,16.0
88,593,64.8%,75.86,-319,-0.25564,-0.20276,-1.98926,0.824,0.577,1.946,27.6,19.8
89,593,64.84%,62.56,-344,-0.30324,0.1231,0,0.617,0.577,0.599,41.45,9.95
90,593,64.84%,74.32,-325,-0.61057,-0.20343,0,0.534,nan,0.512,37.4,12.1
91,593,64.84%,79.31,-271,-0.73549,-0.7722,0,0.61,nan,0.588,31.85,25.35
92,593,64.84%,82.25,-294,-0.63336,-0.46604,-0.68017,0.538,0.753,1.761,33.9,13.3
93,593,64.88%,75.62,-356,-0.31753,3.01077,0,0.889,0.577,3.145,28.85,15.3
94,593,64.88%,68.62,-342,-1.30225,-1.19499,0,1.199,0.707,1.005,31.65,27.9
95,593,64.88%,78.38,-313,-0.80903,-0.64408,0,0.685,0.577,0.575,27.35,23.4
96,593,64.88%,75.78,-329,-1.19999,-1.11764,23.48244,1.068,0.641,0.789,29.55,13.85
97,593,64.92%,86.18,-283,-1.03023,-0.28863,0,0.544,0.692,0.545,13.6,12.5
98,593,64.92%,72.58,-299,-0.61552,-0.83098,0,0.519,0.707,5.485,36.9,13.55
99,593,64.92%,83.17,-286,0.63668,0.03424,0,0.514,nan,0.984,31.35,12.2
