Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,599,64.32%,57.77,-256,0.44269,-0.70531,-1.94247,0.52,0.535,3.218,35.95,20.65
38,599,64.36%,82.25,-233,-0.85733,-0.56508,0,0.783,1.846,7.81,37.55,9.15
39,599,64.36%,90.69,-252,-0.87912,-0.91209,0,0.87,1.0,7.053,17.15,12.6
40,599,64.36%,85.45,-269,-1.02112,-0.5925,0,0.886,0.696,2.837,27.8,18.7
41,599,64.36%,86.33,-234,-0.65238,-0.56326,-0.84764,4.543,1.127,11.339,33.95,23.85
42,599,64.4%,83.67,-238,-1.03715,-0.59433,0,10.462,0.543,5.681,32.25,26.3
43,599,64.4%,90.67,-269,3.25489,-0.34779,0,4.249,8.441,3.355,28.35,26.25
44,599,64.4%,80.34,-260,-1.11248,-0.13813,0,4.713,10.556,7.184,29.75,15.45
45,599,64.4%,87.98,-269,-0.91737,1.33894,6.25375,5.501,0.577,3.043,20.2,15.45
46,599,64.44%,84.68,-299,-0.90765,-1.07531,0,0.775,0.707,3.966,26.45,18.25
47,599,64.44%,79.3,-294,-1.2498,-0.0517,0,11.102,0.979,11.032,35.7,31.15
48,599,64.44%,87.36,-269,1.13094,-1.61244,0,2.591,0.577,6.661,32.35,18.0
49,599,64.44%,71.71,-381,-1.27706,-1.26588,0,0.773,0.447,3.004,53.05,14.05
50,599,64.48%,79.48,-383,-1.4033,-1.42315,7.14054,11.805,1.255,10.023,35.8,32.25
51,599,64.48%,75.37,-372,-0.854,-1.14347,0,1.598,0.577,1.12,43.5,21.25
52,599,64.48%,67.28,-391,-0.95543,-0.44322,0,31.579,nan,10.166,42.95,10.3
53,599,64.48%,69.02,-337,-1.70506,-1.5819,0,2.489,0.707,2.658,57.45,12.3
54,599,64.52%,46.64,-381,-1.29807,-0.62125,-0.76066,0.613,0.707,2.099,26.15,9.25
55,599,64.52%,81.23,-330,0.00545,-0.98547,0,0.539,0.514,1.051,48.8,14.0
56,599,64.52%,75.43,-382,-1.25103,-1.04926,0,6.605,2.044,3.628,35.95,8.95
57,599,64.52%,70.18,-373,-1.18659,-1.28419,0,6.29,13.705,3.58,62.4,7.1
58,599,64.56%,49.08,-401,-1.13228,0.19652,-1.92775,0.576,0.707,7.152,29.7,12.5
59,599,64.56%,73.96,-346,-0.8426,-0.73567,0,0.596,0.577,6.327,42.7,20.6
60,599,64.56%,79.43,-325,-0.89204,-0.48541,0,17.956,37.317,7.209,27.65,9.6
61,599,64.56%,82.84,-465,-0.45681,10.10123,0,0.505,0.531,0.531,40.95,17.5
62,599,64.56%,52.09,-510,-1.25712,-0.55403,-1.82306,1.478,0.577,5.662,32.85,7.15
63,599,64.6%,52.76,-504,-1.26211,-0.97462,0,0.497,nan,2.869,31.3,16.0
64,599,64.6%,52.18,-517,0.37296,-0.47815,0,0.728,1.621,5.312,47.4,26.2
65,599,64.6%,87.63,-492,0.12038,-1.1551,0,0.556,nan,6.448,25.75,3.85
66,599,64.6%,85.85,-696,-0.86833,1.31215,-0.20252,0.736,0.577,6.935,24.6,14.4
67,599,64.64%,84.66,-745,-0.50675,-1.1797,0,0.54,0.707,2.887,25.35,10.85
68,599,64.64%,75.54,-700,-1.22946,-1.26203,0,0.971,0.707,3.137,42.75,30.05
69,599,64.64%,75.62,-717,-0.92931,-0.62762,0,0.597,0.548,1.08,39.2,39.2
70,599,64.64%,82.41,-731,-0.35662,-0.21515,15.84803,1.518,nan,0.826,30.8,12.95
71,599,64.68%,81.09,-694,0.35215,-0.90566,0,12.132,0.577,6.181,33.4,32.3
72,599,64.68%,75.15,-684,-1.06412,-1.41335,0,0.505,0.548,7.552,45.45,22.45
73,599,64.68%,81.58,-704,0.00248,-1.08871,0,3.238,0.577,2.973,34.4,11.65
74,599,64.68%,77.57,-709,-1.02856,-0.96466,0,0.531,0.707,3.491,31.7,19.75
75,599,64.72%,84.14,-711,-0.12046,-1.1919,3.16616,0.482,nan,1.211,31.45,1.4
76,599,64.72%,80.98,-741,-1.35141,-0.58515,0,0.735,1.179,4.029,31.75,6.3
77,599,64.72%,84.69,-717,0.064,-0.51285,0,2.99,0.548,1.756,20.55,16.6
78,599,64.72%,86.67,-657,0.86913,0.71372,0,0.508,0.577,2.645,27.5,24.8
79,599,64.76%,56.19,-744,-0.99042,-0.82698,-1.22766,0.887,0.669,1.134,26.8,12.15
80,599,64.76%,72.46,-701,-1.18354,-0.58139,0,0.519,nan,2.309,42.85,5.05
81,599,64.76%,83.08,-676,-0.54656,0.1243,0,0.5,0.577,6.85,33.7,8.05
82,599,64.76%,82.27,-692,-0.78947,-0.36439,0,0.624,nan,1.87,36.1,9.9
83,599,64.8%,49.13,-805,1.88637,1.41361,-1.99443,0.595,0.707,1.911,61.1,11.4
84,599,64.8%,67.63,-701,-0.67125,-0.70454,0,1.218,0.548,0.857,41.05,27.7
85,599,64.8%,85.46,-724,1.4154,-0.91614,0,6.946,nan,2.797,32.65,6.55
86,599,64.8%,67.97,-806,0.58942,1.47367,0,0.647,0.577,1.061,43.4,14.75
87,599,64.8%,64.71,-776,-1.1527,-0.55005,-1.6303,0.788,nan,3.228,39.2,9.1
88,599,64.84%,31.45,-867,-0.02517,-0.51616,0,0.532,0.707,2.914,33.8,4.85
89,599,64.84%,32.49,-870,-0.79791,-0.62629,0,0.507,0.577,1.933,27.95,10.8
90,599,64.84%,42.04,-819,-1.4526,-0.17028,0,7.166,nan,3.602,18.65,5.15
91,599,64.84%,41.41,-808,-1.22668,-0.89799,0.78277,1.378,0.548,1.267,28.35,26.0
92,599,64.88%,36.67,-802,0.06001,-0.8792,0,0.638,0.577,2.271,14.25,5.1
93,599,64.88%,38.65,-797,-0.01523,-1.24897,0,0.777,nan,2.838,16.8,7.0
94,599,64.88%,35.18,-821,-0.95917,-1.20905,0,9.407,0.577,3.918,19.65,6.0
95,599,64.88%,26.92,-841,0.19526,-0.26405,145.98243,0.704,0.903,0.578,13.6,13.6
96,599,64.92%,37.69,-802,-0.61745,1.84059,0,0.57,0.548,2.249,20.0,16.15
97,599,64.92%,32.38,-857,-1.28706,-0.63761,0,0.696,nan,2.773,14.35,9.85
98,599,64.92%,33.66,-834,-0.89419,-0.89136,0,1.591,0.535,1.771,16.7,8.45
99,599,64.92%,63.63,-768,-1.7479,-1.30917,0,0.519,0.707,0.64,62.15,8.9
