Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,570,64.44%,63.98,-107,-0.95678,0.65638,-0.59771,0.614,0.707,5.708,33.5,23.95
49,570,64.44%,55.73,-95,0.92789,-0.51479,0,2.749,6.907,2.777,37.65,28.85
50,570,64.44%,87.06,-90,0.63386,-1.05612,0,0.56,0.808,3.473,33.0,11.95
51,570,64.44%,84.05,-117,-0.65576,0.08011,0,0.501,nan,3.498,27.5,22.2
52,570,64.44%,80.7,-159,-0.55437,-0.5675,-1.70681,0.582,nan,6.609,38.7,5.85
53,570,64.48%,79.87,-162,-1.06584,-1.578,0,0.658,0.548,1.503,33.25,12.35
54,570,64.48%,81.27,-132,-0.72564,0.16783,0,1.837,0.753,11.001,24.25,6.5
55,570,64.48%,78.87,-139,-0.74723,-1.33701,0,0.5,0.707,5.435,27.85,11.25
56,570,64.48%,71.43,-164,-1.20398,-1.04932,0,0.516,0.571,1.91,45.6,14.2
57,570,64.52%,73.16,-132,-1.11365,-0.95602,52.48765,0.497,nan,1.849,39.35,16.15
58,570,64.52%,72.69,-144,-0.00521,1.84664,0,4.324,0.577,4.384,31.6,11.5
59,570,64.52%,79.15,-120,-0.46119,-0.95679,0,0.498,nan,9.921,48.1,14.3
60,570,64.52%,80.84,-168,-0.77003,0.55471,0,5.616,12.094,4.007,31.65,8.1
61,570,64.56%,75.56,-242,-0.93556,-0.25829,-1.85096,0.84,0.917,1.017,32.75,17.35
62,570,64.56%,79.26,-261,-0.07043,-0.84135,0,2.682,0.707,1.392,26.55,20.55
63,570,64.56%,78.59,-235,-0.71866,-0.41958,0,1.078,0.408,0.947,25.05,22.25
64,570,64.56%,80.69,-211,-0.32551,-1.0428,0,0.611,0.577,2.304,24.35,21.45
65,570,64.56%,75.16,-218,-1.35202,-0.16225,0.02741,0.594,1.069,8.034,35.65,25.6
66,570,64.6%,75.07,-212,-0.6977,0.9211,0,0.602,1.0,3.32,45.85,1.05
67,570,64.6%,76.31,-270,-1.2172,-0.24246,0,0.527,0.548,2.124,35.85,11.15
68,570,64.6%,68.26,-247,-0.89385,-0.93563,0,0.829,0.577,1.076,47.4,23.45
69,570,64.6%,72.68,-255,-0.41919,-1.04913,0,0.982,0.518,5.13,31.15,22.5
70,570,64.64%,62.58,-227,-0.12106,0.60739,0.93142,2.976,0.577,2.117,52.15,27.15
71,570,64.64%,72.77,-215,-0.91041,-0.95979,0,0.905,0.801,3.406,51.8,19.3
72,570,64.64%,77.17,-186,-0.93179,-1.43877,0,0.663,nan,0.976,24.55,14.0
73,570,64.64%,72.28,-182,-0.80617,0.87364,0,0.527,0.627,1.075,36.35,25.15
74,570,64.64%,78.26,-175,-0.4012,-0.90493,-1.94526,0.925,1.558,2.178,31.7,23.45
75,570,64.68%,77.19,-170,-0.61509,-0.63562,0,1.655,0.707,0.948,32.65,11.5
76,570,64.68%,75.42,-247,-0.63582,-0.84306,0,0.741,nan,2.404,34.6,14.55
77,570,64.68%,85.63,-214,-0.71176,0.11001,0,0.576,0.577,5.476,26.35,15.4
78,570,64.68%,75.37,-414,0.5398,-1.31061,14.19023,0.65,0.692,2.049,39.05,35.65
79,570,64.72%,86.03,-371,0.95049,-0.12032,0,0.758,0.548,0.595,33.25,20.1
80,570,64.72%,82.7,-332,-1.49894,-0.74658,0,0.607,nan,0.649,23.15,17.65
81,570,64.72%,82.01,-372,-1.14314,0.29182,0,0.651,0.707,1.026,21.05,11.15
82,570,64.72%,83.24,-356,-0.444,-1.1184,0,0.516,0.707,0.581,31.4,0.95
83,570,64.76%,51.75,-452,-1.00671,-1.03899,-1.50264,0.546,nan,0.564,66.95,12.7
84,570,64.76%,40.27,-409,-1.02737,-0.27564,0,0.624,1.27,0.716,12.8,7.1
85,570,64.76%,32.47,-462,-0.50578,-0.39893,0,0.828,nan,1.289,19.9,10.85
86,570,64.76%,34.37,-432,1.63265,0.10543,0,1.43,0.707,0.962,12.2,12.2
87,570,64.76%,66.74,-343,-0.89134,-0.84995,-1.0459,0.639,1.037,6.042,49.3,15.7
88,570,64.8%,77.12,-362,-0.81515,-0.98482,0,0.646,0.929,0.652,35.7,9.25
89,570,64.8%,85.98,-329,-0.07019,-0.20915,0,0.512,0.707,0.558,21.5,18.4
90,570,64.8%,62.2,-352,-1.13278,-1.08153,0,0.516,nan,3.528,32.9,4.95
91,570,64.8%,82.14,-321,-0.49392,1.73439,0,0.522,0.707,0.658,30.85,12.8
92,570,64.84%,66.87,-442,-0.96377,-0.70946,4.66901,6.978,nan,3.223,43.0,22.55
93,570,64.84%,65.68,-421,1.63885,0.06942,0,0.511,nan,0.766,41.15,29.3
94,570,64.84%,70.96,-441,-1.21978,-0.26188,0,0.663,0.548,3.32,46.8,12.05
95,570,64.84%,58.45,-441,-0.60224,-0.86413,0,1.73,nan,1.011,38.75,16.55
96,570,64.88%,77.66,-404,0.24335,-1.27634,-2.00581,0.611,0.756,3.285,47.95,17.8
97,570,64.88%,71.8,-404,-0.4947,-0.64228,0,1.088,nan,0.768,37.6,9.6
98,570,64.88%,48.26,-492,-1.68709,-1.70422,0,0.819,nan,0.694,45.6,4.95
99,570,64.88%,45.86,-448,0.22787,-1.16272,0,0.745,0.577,1.763,23.05,12.3
