Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,587,64.56%,28.69,-142,-1.1349,-1.06685,0,1.052,0.409,0.752,26.35,12.8
62,587,64.56%,45.67,-138,-0.8234,-0.76045,0,0.573,nan,0.93,28.3,11.7
63,587,64.56%,30.25,-176,0.58659,1.52612,3.80592,0.704,0.707,0.845,32.35,7.8
64,587,64.6%,23.84,-171,-1.06578,-0.84183,0,2.799,nan,2.299,10.3,3.2
65,587,64.6%,33.15,-126,-0.56015,-0.88334,0,0.501,nan,1.416,18.55,3.45
66,587,64.6%,55.41,-103,-1.25015,-1.13507,0,3.125,1.401,3.136,59.5,21.8
67,587,64.6%,72.45,-79,-1.00623,-0.96375,0,0.602,0.577,1.03,48.15,13.05
68,587,64.64%,62.13,-177,0.07863,0.74732,2.18385,0.66,nan,2.279,46.8,28.6
69,587,64.64%,65.5,-180,-0.0999,-0.65147,0,0.583,0.548,4.374,30.75,10.35
70,587,64.64%,78.19,-153,-1.54045,0.62559,0,0.64,0.577,2.869,35.45,7.4
71,587,64.64%,83.82,-270,-0.12185,-0.23176,0,0.534,nan,2.848,27.2,22.8
72,587,64.68%,67.48,-332,-0.94938,-0.67125,-1.84583,0.588,nan,2.229,39.85,12.7
73,587,64.68%,84.29,-270,-0.38921,-0.77873,0,0.518,nan,1.483,24.15,18.1
74,587,64.68%,82.07,-223,-0.34572,-0.92714,0,0.942,0.577,0.839,34.35,13.2
75,587,64.68%,80.24,-274,-0.62379,1.06937,0,0.598,0.707,2.937,28.4,18.4
76,587,64.68%,85.32,-287,-0.0056,-1.18256,-1.54025,1.05,0.577,2.43,17.6,15.9
77,587,64.72%,69.66,-260,-0.79677,-1.63252,0,0.808,1.46,0.683,48.3,21.5
78,587,64.72%,70.87,-285,-1.19629,-1.36816,0,1.019,0.527,1.057,40.25,11.0
79,587,64.72%,70.59,-233,-1.19224,-1.28257,0,2.814,nan,7.436,38.3,14.0
80,587,64.72%,51.24,-303,1.2963,-0.62045,7.65162,0.512,0.707,0.643,28.75,6.2
81,587,64.76%,64.24,-260,-0.26471,-0.45529,0,1.17,0.707,1.625,44.0,8.05
82,587,64.76%,73.31,-279,-1.3403,-1.29269,0,0.507,nan,7.099,37.8,7.65
83,587,64.76%,49.16,-308,0.09139,-0.87833,0,0.502,0.707,0.652,27.5,3.45
84,587,64.76%,57.18,-282,-0.07688,-0.98072,0,0.601,0.782,1.043,48.15,15.1
85,587,64.8%,72.44,-331,-0.72993,-0.89213,0.82554,0.51,0.577,0.757,35.8,17.85
86,587,64.8%,54.58,-308,-0.67355,-0.42994,0,2.83,0.707,1.37,21.2,11.2
87,587,64.8%,53.9,-354,-0.32917,-1.23438,0,1.156,2.412,7.004,18.0,15.85
88,587,64.8%,69.93,-285,-0.37739,-0.68086,0,1.674,0.957,1.278,30.55,22.3
89,587,64.84%,74.46,-289,-0.68132,-0.96776,-1.94348,0.588,0.707,0.984,38.0,12.8
90,587,64.84%,81.8,-236,-0.16839,0.89554,0,0.623,0.707,2.09,28.3,20.95
91,587,64.84%,85.48,-232,0.14166,-0.9553,0,24.606,0.707,13.031,23.5,23.45
92,587,64.84%,76.75,-232,-1.31354,-0.71728,0,0.694,0.577,0.777,34.5,9.45
93,587,64.84%,68.87,-219,-0.58309,-1.4208,-1.26761,1.445,0.707,1.822,48.75,8.85
94,587,64.88%,64.87,-265,-0.8443,-0.79564,0,3.761,0.564,8.159,32.55,13.85
95,587,64.88%,71.0,-237,-0.81182,-1.25898,0,0.513,0.707,1.715,26.55,21.5
96,587,64.88%,64.94,-223,0.50855,-1.09001,0,6.454,nan,2.52,27.85,12.7
97,587,64.88%,66.02,-238,-0.64235,-0.3057,17.7846,1.017,nan,0.896,34.55,23.35
98,587,64.92%,52.79,-254,-0.83935,0.45501,0,0.577,nan,0.638,27.55,11.45
99,587,64.92%,47.42,-284,-0.56655,-1.40417,0,1.444,0.837,0.879,16.3,16.3
