Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,549,64.6%,67.35,-301,-1.12521,-0.75161,-1.29203,0.587,nan,1.799,51.45,11.1
69,549,64.6%,83.87,-284,0.07026,-0.66307,0,0.617,0.707,0.917,38.5,8.8
70,549,64.6%,78.82,-300,-1.35429,-0.80046,0,0.869,nan,1.036,29.1,15.7
71,549,64.6%,43.17,-341,-0.78324,-0.87708,0,0.512,0.577,3.678,45.65,3.2
72,549,64.6%,37.4,-345,2.70564,0.48795,2.32504,0.842,0.577,0.68,29.5,22.95
73,549,64.64%,33.81,-377,-0.64356,-1.22699,0,0.512,0.707,0.897,33.45,2.9
74,549,64.64%,24.55,-375,0.00074,-0.59051,0,0.56,0.707,0.71,11.45,4.6
75,549,64.64%,40.18,-330,-0.97943,-1.13251,0,1.878,nan,0.986,45.95,15.4
76,549,64.64%,82.92,-252,0.63531,-1.40279,0,0.886,0.511,0.831,30.65,18.85
77,549,64.68%,85.61,-271,-0.69317,-1.40241,-1.88272,0.615,0.577,2.04,20.75,20.75
78,549,64.68%,74.69,-318,-0.64272,4.36167,0,0.612,nan,0.782,33.45,7.85
79,549,64.68%,81.85,-290,-0.69778,-0.8234,0,1.672,0.584,1.234,19.95,13.55
80,549,64.68%,82.26,-364,-0.48987,-1.35437,0,1.633,nan,0.926,26.3,17.8
81,549,64.68%,84.06,-336,1.13516,-0.46222,25.77899,14.584,0.577,6.078,33.7,32.95
82,549,64.72%,73.16,-314,-0.77102,-0.2535,0,0.629,0.548,0.54,36.4,10.1
83,549,64.72%,58.54,-319,-0.2285,0.12522,0,1.452,0.568,3.938,26.45,12.15
84,549,64.72%,44.79,-362,-0.99154,-0.29819,0,0.494,0.5,2.326,29.1,17.35
85,549,64.72%,67.82,-309,-1.13981,-0.77403,0,0.512,0.577,0.547,47.35,22.1
86,549,64.72%,48.66,-318,-0.64717,1.24027,-2.00023,0.526,0.548,0.744,39.45,11.25
87,549,64.76%,36.24,-327,-0.19763,0.90877,0,5.025,0.492,3.086,29.45,14.45
88,549,64.76%,49.6,-335,-0.64904,0.4269,0,0.603,0.548,2.5,25.55,7.85
89,549,64.76%,62.73,-307,-1.19682,-1.4264,0,0.73,0.707,1.574,53.55,11.55
90,549,64.76%,79.12,-290,-0.91931,0.11998,0,0.5,0.548,1.622,31.7,20.05
91,549,64.8%,55.09,-333,-1.03214,-0.70025,8.55962,1.93,0.577,1.132,28.4,17.5
92,549,64.8%,74.01,-267,-0.89349,-1.03654,0,1.494,0.5,1.248,37.85,17.3
93,549,64.8%,46.69,-328,-1.22586,-1.16484,0,2.267,nan,2.609,24.35,5.9
94,549,64.8%,44.08,-320,2.32121,-0.20325,0,0.555,0.577,0.723,29.35,19.7
95,549,64.8%,52.39,-312,-0.58059,-0.48152,-1.72226,0.511,nan,0.95,20.9,19.95
96,549,64.84%,66.43,-286,-0.91885,-1.46733,0,0.497,0.707,1.157,34.8,10.95
97,549,64.84%,51.9,-331,0.01783,-0.57757,0,0.582,nan,1.79,28.9,21.85
98,549,64.84%,61.26,-344,-0.81617,-1.07086,0,0.621,0.894,1.898,23.3,5.15
99,549,64.84%,61.6,-312,-1.36881,-1.05146,0,1.361,nan,3.228,25.3,11.2
