Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,805,64.48%,84.69,-58,0.78311,-0.49194,-0.88948,1.294,0.652,8.507,40.8,17.3
38,805,64.48%,82.68,-83,-0.52181,0.87013,0,5.182,0.707,3.436,36.05,21.6
39,805,64.48%,86.67,-94,1.28038,0.54499,0,1.257,0.577,2.183,32.8,31.4
40,805,64.52%,60.77,-139,-0.35662,0.46096,-1.72586,0.751,0.577,3.209,28.4,14.1
41,805,64.52%,85.87,-76,-0.37932,-0.73021,0,0.529,0.707,3.323,26.8,12.65
42,805,64.52%,73.94,-120,-1.24473,-1.24856,0,0.573,0.816,1.387,37.25,25.2
43,805,64.56%,61.2,-121,2.02121,0.64649,-1.99736,3.859,0.577,2.064,51.45,25.4
44,805,64.56%,85.22,-107,-0.59663,0.31676,0,0.686,0.837,2.941,30.0,14.5
45,805,64.56%,68.78,-138,-0.79171,0.38481,0,0.918,1.421,1.918,49.6,18.95
46,805,64.56%,73.01,-170,-1.01672,-0.51542,-1.88851,5.382,0.548,5.241,49.1,13.4
47,805,64.6%,81.83,-129,-1.42755,-1.06375,0,2.401,nan,6.534,25.9,8.9
48,805,64.6%,77.82,-132,-0.75772,-1.228,0,0.663,0.5,11.316,42.45,30.1
49,805,64.6%,66.24,-154,-0.95622,-0.11575,-1.33035,2.221,nan,1.018,47.15,7.15
50,805,64.64%,84.6,-124,-0.28194,-1.04306,0,0.509,0.548,4.529,26.45,9.7
51,805,64.64%,78.01,-127,-1.00182,-0.69044,0,0.664,0.707,1.049,34.1,25.4
52,805,64.64%,74.76,-96,-0.09509,-1.03978,0.14494,2.058,0.577,3.818,36.0,14.2
53,805,64.68%,81.79,-96,-1.2206,-1.06135,0,2.042,0.577,2.894,32.1,18.85
54,805,64.68%,63.17,-129,-0.30308,0.13454,0,0.874,nan,4.259,33.9,8.6
55,805,64.68%,78.01,-191,-1.05868,-1.41286,5.21261,0.677,0.577,0.904,35.4,24.85
56,805,64.72%,83.25,-149,2.07541,-0.56093,0,1.366,0.707,1.268,36.25,18.3
57,805,64.72%,74.82,-171,-0.90478,-1.14306,0,0.545,0.608,4.297,37.05,16.05
58,805,64.72%,80.61,-165,-0.39184,-0.61534,0,0.899,0.412,0.864,32.25,21.75
59,805,64.76%,72.75,-188,-0.35033,-1.20899,156.98707,0.648,0.707,0.743,36.85,6.4
60,805,64.76%,83.56,-122,-0.53002,-0.34774,0,1.295,0.577,0.736,30.25,11.45
61,805,64.76%,77.27,-133,-0.29916,-0.67813,0,0.848,0.577,0.813,44.9,8.15
62,805,64.8%,43.92,-181,-1.01377,-1.33517,4.1032,0.816,0.577,1.764,40.75,6.0
63,805,64.8%,48.42,-150,-1.13078,-0.61574,0,0.5,nan,1.38,31.65,6.9
64,805,64.8%,83.42,-99,0.62945,-0.63172,0,0.514,nan,0.78,35.45,4.5
65,805,64.84%,70.95,-156,-0.9667,-0.58475,-0.11549,0.572,nan,1.227,38.15,9.1
66,805,64.84%,76.42,-180,-1.26899,-1.00839,0,0.55,0.5,5.561,38.65,11.95
67,805,64.84%,72.48,-162,-1.56546,-1.43463,0,0.61,0.535,1.253,40.05,8.6
68,805,64.88%,71.36,-106,-0.80437,-1.2269,-1.42819,0.595,0.707,0.685,37.75,16.25
69,805,64.88%,82.39,-120,-0.49479,-0.92347,0,0.534,nan,2.292,26.3,12.15
70,805,64.88%,75.81,-234,-0.49132,-0.54591,0,0.604,0.502,2.038,32.35,16.3
71,805,64.92%,50.08,-308,-0.19677,2.50454,-1.92113,4.874,0.548,1.909,47.95,11.2
72,805,64.92%,61.15,-282,-0.33967,-0.98254,0,0.516,0.577,0.694,50.1,5.65
73,805,64.92%,81.1,-225,-0.73432,-0.29358,0,0.88,nan,1.109,25.25,16.95
74,805,64.92%,84.35,-195,-0.55853,-1.37149,-1.98611,0.6,1.0,5.97,22.55,14.55
75,805,64.96%,74.53,-302,-0.69057,-0.94937,0,0.754,nan,0.885,36.55,7.9
76,805,64.96%,80.02,-314,0.15243,-0.79464,0,0.512,0.707,5.883,41.25,12.5
77,805,64.96%,66.35,-441,-0.31236,0.49997,-1.6639,0.617,0.577,1.143,45.6,12.5
78,805,65.0%,72.3,-422,-0.68026,-0.59601,0,0.531,0.707,1.035,38.1,21.55
79,805,65.0%,81.76,-389,-0.59706,1.15923,0,2.096,nan,1.11,22.85,19.8
80,805,65.0%,72.4,-475,-1.10796,-1.33815,-0.72858,7.803,nan,2.736,49.9,8.1
81,805,65.04%,76.42,-490,-0.51031,-0.45522,0,2.92,0.707,1.461,30.9,14.6
82,805,65.04%,65.67,-498,-1.04144,-0.70604,0,0.7,0.738,0.653,39.45,23.2
83,805,65.04%,76.45,-425,-0.30596,0.01284,1.90276,0.675,nan,0.917,46.8,17.4
84,805,65.08%,59.8,-457,-0.82738,-0.72669,0,1.504,nan,8.338,24.4,4.4
85,805,65.08%,51.91,-475,-1.15409,-0.30268,0,0.513,nan,2.009,35.85,6.75
86,805,65.08%,52.16,-447,-1.17568,-0.99388,18.16553,0.515,nan,2.364,29.7,12.5
87,805,65.12%,50.88,-500,-1.46949,-0.47302,0,1.246,0.707,3.92,37.4,12.45
88,805,65.12%,73.0,-454,-1.33528,-1.23753,0,0.516,0.707,3.281,35.1,6.4
89,805,65.12%,73.0,-465,-0.8968,-0.75674,0,0.5,0.707,6.07,31.8,11.45
90,805,65.16%,80.93,-379,-1.38926,-0.96089,11.24338,27.858,0.723,10.524,22.6,6.8
91,805,65.16%,82.02,-410,-0.09766,-1.13266,0,1.259,nan,1.114,25.45,13.9
92,805,65.16%,55.52,-447,-1.40169,-0.54825,0,0.666,nan,0.581,42.45,9.35
93,805,65.2%,73.39,-419,-0.32688,-0.754,1.17921,0.745,0.8,0.634,46.3,13.2
94,805,65.2%,64.28,-464,-0.80766,-0.67775,0,0.571,nan,3.219,39.4,11.05
95,805,65.2%,44.21,-492,-1.36616,-0.81422,0,0.519,nan,3.179,33.2,2.3
96,805,65.24%,25.96,-602,-1.15191,-1.43786,-0.96337,0.527,nan,0.818,16.0,1.6
97,805,65.24%,27.02,-548,2.88215,-1.24353,0,0.611,0.354,0.541,27.5,13.95
98,805,65.24%,52.19,-462,-0.15781,-1.24424,0,0.673,nan,0.58,29.65,8.2
99,805,65.28%,47.88,-481,0.24189,-0.71109,-1.75409,0.54,0.606,0.588,15.1,7.9
