Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,618,64.64%,73.37,-294,-1.19409,-1.11688,0,1.393,0.479,1.45,42.65,16.95
66,618,64.64%,82.18,-245,-0.65071,-0.88265,0,0.511,0.707,0.653,29.45,11.15
67,618,64.64%,76.59,-225,-0.70575,-0.30525,0,0.504,nan,2.209,27.5,18.65
68,618,64.64%,71.26,-323,-1.32382,-1.19602,-0.34264,2.329,0.707,2.355,50.55,17.4
69,618,64.68%,58.69,-323,-0.77212,-1.05711,0,0.581,0.577,1.612,34.15,16.0
70,618,64.68%,78.52,-263,1.01239,-0.74413,0,3.322,nan,1.43,42.7,13.05
71,618,64.68%,73.81,-245,-1.28967,-0.67435,0,7.888,0.882,5.005,44.35,29.35
72,618,64.68%,76.71,-266,-1.21582,-0.79375,0.66228,0.663,0.837,4.601,33.6,22.5
73,618,64.72%,83.07,-265,-0.37885,-0.72702,0,0.535,0.707,1.63,24.3,6.85
74,618,64.72%,82.47,-223,0.34622,-1.21196,0,2.473,0.587,3.518,35.9,24.95
75,618,64.72%,56.21,-330,-0.7886,-1.30143,0,1.156,0.707,1.872,17.25,6.5
76,618,64.72%,51.1,-340,-0.62346,-0.51261,2.37658,0.737,nan,0.845,20.3,14.4
77,618,64.76%,71.26,-298,-1.34248,-1.02125,0,21.568,nan,7.527,42.75,19.8
78,618,64.76%,82.87,-310,-0.48904,4.93045,0,1.008,nan,1.013,22.75,10.4
79,618,64.76%,75.98,-363,-0.97514,-1.38816,0,0.59,0.707,6.767,31.3,8.4
80,618,64.76%,77.38,-365,-1.08462,-0.91544,5.81538,0.742,0.577,0.584,32.9,22.35
81,618,64.8%,80.38,-315,-0.36283,-1.48822,0,0.6,0.707,0.539,33.6,27.45
82,618,64.8%,70.68,-485,-0.94264,7.59699,0,10.503,nan,5.314,36.45,21.2
83,618,64.8%,53.77,-541,0.26522,-1.27542,0,0.766,0.707,4.723,32.25,12.1
84,618,64.8%,57.83,-552,-0.21093,4.35345,15.78816,1.001,0.657,3.423,33.6,11.9
85,618,64.84%,41.59,-567,-0.40777,-0.98886,0,0.643,nan,2.234,18.0,4.3
86,618,64.84%,51.63,-546,-1.35427,-1.25391,0,0.709,0.707,1.725,32.9,16.0
87,618,64.84%,41.53,-582,-0.51125,-0.63651,0,2.914,0.707,1.975,30.3,12.2
88,618,64.84%,41.6,-568,-0.88548,0.94855,306.487,2.372,4.953,1.113,27.4,4.8
89,618,64.88%,34.35,-611,-0.04402,-1.07152,0,0.567,0.548,3.912,33.55,14.35
90,618,64.88%,44.5,-554,-0.83394,-1.27877,0,0.831,0.577,1.374,26.8,8.1
91,618,64.88%,43.71,-542,-0.59133,-0.2602,0,2.707,nan,1.288,25.85,15.4
92,618,64.88%,69.01,-503,-0.54992,-0.80899,0,0.514,0.707,0.545,25.65,13.8
93,618,64.92%,82.78,-441,-0.47719,-0.16417,18.97602,0.948,2.272,0.801,28.95,21.55
94,618,64.92%,79.65,-549,-0.82676,-1.02234,0,0.823,nan,0.935,29.3,10.95
95,618,64.92%,77.45,-536,-1.05757,-0.09824,0,0.534,0.548,6.212,34.75,18.1
96,618,64.92%,71.74,-502,-1.59311,-1.57064,0,0.604,nan,1.452,46.5,12.0
97,618,64.96%,46.82,-571,-1.2441,0.08698,6.60319,5.135,nan,2.954,26.75,24.2
98,618,64.96%,51.92,-547,-0.9031,-0.74908,0,0.717,0.577,0.585,34.45,7.65
99,618,64.96%,52.28,-566,0.54603,0.44519,0,0.533,0.548,0.757,29.8,10.3
