Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,648,64.2%,92.0,-37,-0.84642,-0.50779,0,7.111,4.236,3.689,27.4,17.75
21,648,64.2%,89.58,-42,-0.23984,-0.39435,0,2.721,1.715,3.478,37.1,33.8
22,648,64.2%,90.92,-61,-0.45684,-0.47556,0,8.535,0.577,6.479,28.6,14.2
23,648,64.24%,93.62,-84,0.2261,-1.53059,1.94816,0.793,0.577,2.821,28.45,23.6
24,648,64.24%,83.64,-89,-1.37898,-1.35827,0,4.46,0.577,4.774,43.0,15.5
25,648,64.24%,87.71,-53,-0.99462,-1.08233,0,8.662,26.092,10.676,30.75,29.1
26,648,64.24%,86.08,-67,-0.67335,-0.85547,0,0.568,0.756,7.423,29.8,13.75
27,648,64.28%,95.06,-48,-0.60705,-0.45862,158.23376,2.053,0.492,3.556,21.55,13.4
28,648,64.28%,85.57,-93,-0.88871,-0.73142,0,3.856,0.548,3.976,28.9,13.15
29,648,64.28%,93.15,-66,-0.78963,2.39046,0,0.76,1.827,5.821,22.9,22.9
30,648,64.28%,86.7,-149,-1.24313,-1.24731,2.54966,0.604,nan,6.262,30.85,21.15
31,648,64.32%,82.66,-151,-1.27537,-0.74572,0,1.109,0.6,3.308,32.65,23.4
32,648,64.32%,74.09,-177,-1.14272,-0.99388,0,0.893,0.671,1.941,40.95,14.2
33,648,64.32%,81.61,-177,-0.99149,-0.32034,0,0.548,0.577,12.315,40.55,6.75
34,648,64.32%,88.09,-151,-0.83432,-0.93765,-1.01395,5.155,1.273,3.972,25.95,17.4
35,648,64.36%,82.99,-122,-0.68705,-0.37491,0,0.694,nan,4.309,28.9,14.1
36,648,64.36%,58.73,-168,0.65897,0.57447,0,0.679,0.956,3.311,45.5,7.75
37,648,64.36%,71.52,-134,-1.54324,-1.23228,0,3.385,0.707,1.634,51.7,12.85
38,648,64.36%,89.33,-134,-0.72137,-1.27715,-1.89962,6.749,0.707,2.944,28.4,15.7
39,648,64.4%,83.24,-154,-0.3746,6.85417,0,4.257,9.968,2.235,35.65,14.85
40,648,64.4%,85.05,-146,-0.83091,-0.73173,0,6.97,2.168,3.472,22.8,18.45
41,648,64.4%,81.98,-155,-0.36431,-0.87148,0,0.836,0.577,10.19,40.45,17.95
42,648,64.44%,85.43,-177,-0.1385,-0.86503,-1.94381,1.165,0.45,6.505,45.85,10.7
43,648,64.44%,87.29,-174,0.04176,-0.57768,0,0.751,0.97,2.672,21.4,12.85
44,648,64.44%,80.39,-163,-0.63702,-0.64565,0,0.616,nan,3.99,35.15,18.25
45,648,64.44%,53.84,-194,-1.3387,-1.16729,0,1.294,0.577,5.602,37.05,5.3
46,648,64.48%,57.21,-188,-1.53972,-1.5744,-1.20397,0.597,0.707,0.968,68.95,5.95
47,648,64.48%,87.5,-177,0.55399,-0.60974,0,0.583,0.548,4.007,28.5,17.4
48,648,64.48%,80.61,-219,-1.3319,-0.26241,0,3.469,0.795,2.044,40.8,23.75
49,648,64.48%,66.28,-256,-1.2273,-0.7676,0,0.558,nan,1.131,52.65,11.2
50,648,64.52%,74.0,-238,-1.42717,-1.44043,1.6847,0.634,0.577,2.259,48.5,13.45
51,648,64.52%,85.09,-279,-0.94329,-0.75673,0,0.5,0.707,2.008,27.4,10.85
52,648,64.52%,81.08,-241,-1.02752,-0.50335,0,2.459,0.707,2.631,29.6,15.9
53,648,64.52%,45.71,-298,0.65165,-0.77399,0,0.508,0.707,2.365,35.2,6.6
54,648,64.56%,44.74,-276,-0.91083,-0.40878,76.61161,0.629,0.577,1.744,24.0,14.1
55,648,64.56%,42.16,-298,0.90353,-0.57167,0,0.514,nan,1.79,47.95,25.15
56,648,64.56%,65.18,-262,-0.75142,0.26025,0,0.697,0.548,7.36,40.5,21.4
57,648,64.56%,49.81,-293,-0.76489,-0.28646,2.89475,0.639,0.577,0.715,53.85,11.3
58,648,64.6%,38.83,-280,-1.39726,-1.0301,0,2.594,0.5,1.861,40.1,14.55
59,648,64.6%,74.6,-237,0.0958,0.66938,0,0.596,0.707,2.087,49.8,13.35
60,648,64.6%,79.92,-238,0.53913,-0.72504,0,0.526,0.577,4.361,39.05,17.55
61,648,64.6%,69.23,-248,-0.19827,0.10604,-0.94332,5.231,14.341,2.309,38.85,10.6
62,648,64.64%,62.08,-256,-0.70365,-0.37967,0,0.577,nan,5.958,41.35,15.85
63,648,64.64%,62.7,-248,-0.23109,-0.61547,0,0.702,0.951,0.738,45.55,17.7
64,648,64.64%,57.49,-272,0.09822,-1.27095,0,2.088,0.548,4.521,42.15,9.1
65,648,64.64%,74.95,-279,0.11908,0.02898,-1.88207,0.721,1.258,3.321,38.55,12.15
66,648,64.68%,84.73,-244,-0.21029,-0.37801,0,1.702,3.02,3.289,24.8,10.95
67,648,64.68%,85.35,-269,0.41727,-1.25174,0,0.571,0.479,1.355,22.95,10.85
68,648,64.68%,84.88,-278,-0.23917,-1.68969,0,0.506,0.707,1.885,23.9,19.65
69,648,64.72%,67.75,-365,-0.2022,0.17321,-1.95581,0.488,nan,3.026,44.6,29.25
70,648,64.72%,83.71,-271,-0.22106,-0.74542,0,0.505,0.577,3.158,28.9,28.9
71,648,64.72%,45.62,-311,-0.951,-0.05998,0,0.485,0.577,2.41,41.9,5.2
72,648,64.72%,28.88,-354,-0.97996,-1.18427,0,1.589,nan,0.808,39.4,13.55
73,648,64.76%,37.99,-364,-0.94298,-0.33531,-1.26071,0.521,0.548,0.845,31.45,9.7
74,648,64.76%,40.09,-339,0.95384,0.76326,0,0.875,0.577,3.643,23.35,12.7
75,648,64.76%,42.93,-340,-1.25121,-1.11237,0,0.535,nan,2.706,30.7,8.7
76,648,64.76%,72.09,-281,-1.07758,-1.0045,0,1.85,0.521,4.359,39.75,15.3
77,648,64.8%,59.51,-446,-0.53159,2.91048,1.4423,0.54,nan,0.94,60.3,14.95
78,648,64.8%,56.92,-403,0.21798,0.53119,0,0.509,0.548,1.457,37.45,8.0
79,648,64.8%,62.78,-411,-1.35241,-1.0721,0,1.199,0.707,0.703,24.25,10.45
80,648,64.8%,84.24,-399,-0.33613,-0.10491,0,0.782,nan,4.773,27.65,17.85
81,648,64.84%,66.04,-453,-0.99874,-1.14378,49.40853,0.536,nan,1.251,22.95,17.05
82,648,64.84%,74.21,-414,-1.07679,-0.68297,0,4.846,nan,2.604,34.1,10.75
83,648,64.84%,71.16,-393,-1.35088,-1.03685,0,0.562,0.707,0.695,37.1,11.65
84,648,64.84%,83.64,-518,-0.61217,-1.29055,3.27531,0.54,0.707,0.62,25.4,10.25
85,648,64.88%,74.74,-490,-1.19435,-0.72914,0,7.827,0.501,2.991,38.45,14.35
86,648,64.88%,70.46,-492,-1.09388,-1.43887,0,0.8,0.707,3.671,35.1,13.25
87,648,64.88%,80.38,-480,-1.23193,-0.83079,0,0.51,0.538,1.873,29.15,12.2
88,648,64.88%,84.74,-537,-0.45307,1.35196,-0.86866,0.536,0.577,2.482,22.2,8.2
89,648,64.92%,64.74,-572,0.5576,-0.91487,0,0.601,0.535,0.9,41.65,15.35
90,648,64.92%,46.8,-568,-1.53199,-1.52639,0,0.512,nan,0.613,41.85,6.9
91,648,64.92%,43.98,-629,1.2093,-0.15693,0,0.591,0.707,1.374,25.3,4.9
92,648,64.92%,65.33,-522,-1.27548,-0.48489,-1.86305,4.96,9.525,2.026,49.25,10.65
93,648,64.96%,44.81,-607,1.60293,0.30412,0,0.509,0.707,0.644,30.95,20.4
94,648,64.96%,53.0,-597,-0.9524,-0.77959,0,0.623,0.577,0.906,28.4,11.0
95,648,64.96%,61.15,-537,0.85811,-0.00522,0,1.062,2.507,0.94,22.9,21.15
96,648,65.0%,52.86,-595,-1.45151,-1.6908,-1.96649,1.026,1.036,0.678,47.55,11.4
97,648,65.0%,53.3,-545,-0.29642,-1.13229,0,0.686,0.752,0.85,23.05,10.45
98,648,65.0%,38.37,-650,-1.16461,-1.54465,0,0.5,0.707,3.794,32.2,2.4
99,648,65.0%,43.66,-616,-1.39968,-1.12297,0,0.535,0.707,0.548,35.1,3.35
