Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,555,64.2%,94.18,-27,-0.53071,-0.70993,0,7.544,22.367,3.869,23.05,16.25
26,555,64.2%,88.57,-19,-0.88243,-0.49809,0,11.687,13.429,7.227,40.55,20.65
27,555,64.24%,91.12,-19,-0.17444,0.73249,32.32909,1.822,3.638,1.554,33.15,16.1
28,555,64.24%,89.58,-25,-0.68248,-0.91289,0,20.848,0.989,9.455,28.35,10.35
29,555,64.24%,89.85,-28,-1.06672,-0.95284,0,1.224,0.741,7.22,37.45,24.05
30,555,64.24%,90.17,-33,-0.77687,-0.02831,0,1.416,0.577,9.133,32.0,21.85
31,555,64.24%,80.87,-46,-0.61972,0.69585,-1.99113,1.272,0.577,5.897,45.05,14.8
32,555,64.28%,88.22,-35,-0.06266,-0.16457,0,0.716,0.707,6.964,37.75,19.9
33,555,64.28%,89.52,-44,-0.57173,-0.90917,0,4.603,0.577,2.341,34.45,16.3
34,555,64.28%,90.52,-17,-0.96126,-0.57029,0,0.823,0.548,5.028,26.1,17.95
35,555,64.28%,88.37,-29,-0.83604,-0.58875,0,6.385,1.186,5.875,29.3,24.5
36,555,64.32%,90.51,-26,0.87735,1.6456,23.0049,17.562,0.577,9.139,36.85,36.05
37,555,64.32%,88.76,-27,-0.66,0.04627,0,7.521,17.81,6.559,24.7,9.35
38,555,64.32%,90.25,-76,-0.9487,0.00398,0,14.654,41.012,9.552,27.4,18.2
39,555,64.32%,90.66,-43,0.21983,-0.53913,0,0.595,nan,6.206,29.05,13.95
40,555,64.32%,83.94,-87,-1.07753,0.13541,-1.98054,0.774,0.837,1.476,31.1,19.75
41,555,64.36%,88.36,-71,-0.61313,0.22278,0,7.007,3.557,9.241,20.35,16.55
42,555,64.36%,83.89,-91,-0.39214,-0.77445,0,0.958,0.535,10.99,29.45,9.15
43,555,64.36%,89.96,-57,0.10061,-1.41022,0,10.132,0.707,6.225,31.35,20.1
44,555,64.36%,86.13,-80,-0.36447,-0.75905,0,5.621,0.816,2.887,24.1,15.75
45,555,64.4%,74.4,-88,-0.40698,-0.83138,17.41445,10.662,0.548,4.161,38.85,22.1
46,555,64.4%,85.78,-59,-0.97887,0.01026,0,1.962,nan,2.466,29.55,18.25
47,555,64.4%,78.1,-66,-0.21261,-0.8328,0,0.797,0.707,8.556,31.35,17.85
48,555,64.4%,77.39,-63,0.14063,3.68504,0,0.739,nan,1.829,30.3,22.45
49,555,64.4%,82.87,-61,-0.92453,-0.41536,-1.96721,0.668,0.577,1.357,28.55,9.15
50,555,64.44%,80.55,-97,-1.18043,-0.72767,0,1.805,0.577,4.765,39.2,10.9
51,555,64.44%,83.87,-43,-1.2996,-1.05481,0,3.68,1.805,3.213,38.25,13.2
52,555,64.44%,86.45,-54,-0.21465,-0.86264,0,2.111,6.058,8.751,36.7,13.4
53,555,64.44%,89.19,-61,-0.83143,-0.95849,0,2.752,0.838,1.402,23.05,14.95
54,555,64.48%,78.64,-81,-1.39161,-0.10224,13.69097,15.775,nan,7.654,34.2,4.85
55,555,64.48%,84.2,-93,-1.20817,-0.86702,0,2.435,0.548,2.456,28.1,19.1
56,555,64.48%,90.44,-103,0.0225,-1.1079,0,16.62,0.535,9.622,16.65,7.75
57,555,64.48%,84.94,-83,-0.41693,-0.75714,0,1.056,0.707,2.754,29.3,17.55
58,555,64.48%,72.04,-126,-0.89036,-1.28144,-1.95111,2.416,0.984,9.703,45.85,19.2
59,555,64.52%,63.73,-100,-0.52789,-0.83312,0,2.033,0.707,4.671,36.8,7.4
60,555,64.52%,81.59,-98,-1.34903,-0.51487,0,9.179,0.577,3.558,36.25,5.25
61,555,64.52%,85.12,-100,-1.14216,-1.00078,0,1.437,nan,1.743,24.05,9.1
62,555,64.52%,65.5,-121,-0.04195,-0.42902,0,0.65,0.5,2.44,35.15,15.95
63,555,64.56%,67.76,-123,-0.35937,0.03364,11.0344,2.167,0.707,4.167,41.85,13.05
64,555,64.56%,74.94,-95,-1.30368,-1.25387,0,0.51,0.548,5.385,36.1,12.1
65,555,64.56%,82.51,-90,-0.13001,-0.52979,0,1.098,0.577,0.996,37.05,16.3
66,555,64.56%,90.22,-90,0.17172,-1.18231,0,1.187,0.707,2.134,19.65,14.0
67,555,64.56%,85.95,-147,-0.30829,-0.77653,-1.93217,0.911,0.707,2.039,20.5,14.0
68,555,64.6%,87.03,-156,0.18355,-0.57269,0,0.984,nan,0.661,25.1,15.7
69,555,64.6%,83.19,-163,-0.98459,-1.36294,0,0.5,0.548,3.921,22.65,11.15
70,555,64.6%,85.08,-148,-0.63442,2.03336,0,1.227,0.5,0.825,32.9,14.75
71,555,64.6%,76.84,-215,-0.9596,-1.31103,0,0.516,nan,1.268,32.3,13.3
72,555,64.64%,85.0,-265,-0.98342,-1.2956,9.04474,0.57,nan,9.069,20.55,13.6
73,555,64.64%,78.55,-262,-1.35479,-0.52022,0,6.876,12.219,3.968,36.35,27.55
74,555,64.64%,84.13,-234,0.02598,-0.78938,0,0.651,0.548,0.61,25.85,16.55
75,555,64.64%,82.15,-242,-0.39046,-0.13172,0,1.253,0.707,6.75,33.9,12.65
76,555,64.64%,73.62,-234,-0.67657,0.09393,-1.9103,0.739,nan,1.629,31.25,12.95
77,555,64.68%,68.28,-254,-0.71838,-0.90354,0,0.556,0.577,1.123,32.6,14.3
78,555,64.68%,81.65,-277,-1.26386,-1.0046,0,0.665,0.707,0.77,27.9,20.2
79,555,64.68%,65.76,-321,-0.901,-1.20091,0,0.537,0.761,1.025,40.35,22.0
80,555,64.68%,79.35,-253,-0.53736,-0.50024,0,0.513,nan,2.959,35.7,12.0
81,555,64.72%,76.79,-238,-1.07904,-0.23815,7.49976,0.616,0.577,0.906,36.95,24.2
82,555,64.72%,84.0,-215,-0.00861,-0.69891,0,0.512,0.577,1.402,33.55,33.55
83,555,64.72%,69.88,-191,-0.41426,-1.12549,0,0.518,0.577,1.398,39.45,12.7
84,555,64.72%,76.41,-191,-0.96125,-1.31843,0,0.5,0.707,1.58,40.9,12.3
85,555,64.72%,87.65,-259,2.34587,-1.38644,-1.88542,3.454,nan,6.067,25.9,10.5
86,555,64.76%,85.74,-288,0.91179,-0.96749,0,0.5,0.707,12.517,26.25,8.4
87,555,64.76%,85.3,-218,0.52989,-0.44307,0,0.51,0.548,11.805,26.4,7.55
88,555,64.76%,84.82,-187,-0.62617,0.52121,0,0.552,0.535,5.819,26.3,16.8
89,555,64.76%,78.52,-186,-0.9722,-0.82887,0,0.678,1.691,0.664,32.35,17.05
90,555,64.8%,59.62,-218,2.29046,-0.41054,6.26611,12.975,0.707,6.161,42.05,7.75
91,555,64.8%,80.09,-230,-0.9314,-1.7304,0,2.164,nan,1.274,40.35,16.45
92,555,64.8%,55.91,-295,-0.30354,-0.21288,0,0.516,0.577,1.677,29.15,10.15
93,555,64.8%,58.98,-309,-0.96247,-1.00771,0,5.943,15.022,2.94,48.85,14.15
94,555,64.8%,82.55,-296,0.71982,-1.40098,-1.85742,0.524,nan,0.533,38.1,20.15
95,555,64.84%,76.92,-300,-1.36934,-1.52771,0,0.977,0.707,4.251,34.65,8.15
96,555,64.84%,59.1,-355,-0.65116,0.39267,0,0.589,0.707,1.199,35.65,5.2
97,555,64.84%,83.34,-302,-1.38441,-0.64965,0,0.51,0.707,1.433,22.45,7.55
98,555,64.84%,77.7,-264,2.56237,-0.96319,0,1.631,0.707,1.993,38.75,10.75
99,555,64.88%,82.9,-244,-0.3684,-1.47854,5.25896,0.605,nan,1.238,33.6,26.85
