Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,564,64.76%,46.67,-191,-1.03824,-1.2364,0,0.728,0.548,1.155,14.9,6.7
88,564,64.76%,53.65,-168,-0.48849,-0.38199,-1.59331,0.727,nan,0.684,51.2,27.05
89,564,64.8%,71.95,-135,-0.64784,0.0145,0,3.898,6.147,1.9,36.65,5.25
90,564,64.8%,82.09,-114,-0.97628,0.38028,0,0.519,0.707,8.516,24.8,11.1
91,564,64.8%,57.2,-186,-1.15164,-1.19906,0,0.611,0.707,3.102,53.35,8.85
92,564,64.8%,32.74,-221,-1.42065,-0.7982,0,0.654,nan,0.639,15.35,6.9
93,564,64.84%,36.48,-213,-1.18959,-0.99123,6.91479,7.243,nan,2.706,25.45,6.0
94,564,64.84%,66.11,-116,-1.0005,-1.33742,0,0.917,0.535,1.406,45.85,20.2
95,564,64.84%,56.47,-186,-0.03005,2.86244,0,0.508,0.577,2.11,28.65,11.6
96,564,64.84%,30.75,-242,0.46109,1.25026,0,0.731,0.707,4.576,46.1,8.85
97,564,64.84%,17.23,-306,-0.93167,-1.22965,-2.00205,0.511,nan,0.572,9.3,4.95
98,564,64.88%,28.45,-242,-1.59911,-1.23279,0,0.513,0.707,0.809,22.8,4.55
99,564,64.88%,45.25,-211,-1.41667,-1.51804,0,0.563,0.354,1.877,31.65,18.85
