Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,647,64.28%,85.47,-46,-0.06843,-0.97368,16.05435,3.831,0.763,10.509,44.1,24.65
28,647,64.28%,90.74,-57,-0.72233,-0.9765,0,0.765,0.707,4.801,28.8,28.65
29,647,64.28%,72.22,-98,-0.89189,-1.27659,0,0.797,0.707,4.665,43.7,10.4
30,647,64.28%,77.24,-83,-0.5399,0.85672,6.50692,0.636,0.577,3.38,47.75,24.75
31,647,64.32%,88.74,-105,0.41525,1.01768,0,0.724,0.957,6.812,33.35,12.95
32,647,64.32%,90.65,-85,-0.00735,-1.05328,0,3.409,0.813,7.034,23.0,17.35
33,647,64.32%,77.23,-100,-0.54296,-0.4911,0,6.073,0.527,2.688,47.6,29.3
34,647,64.32%,83.74,-78,-0.04165,-0.46157,-0.24169,2.244,0.742,8.501,40.2,31.6
35,647,64.36%,81.71,-78,-1.34248,-0.21255,0,0.848,0.5,4.615,36.45,21.2
36,647,64.36%,91.11,-73,-0.87857,0.90857,0,2.937,0.577,4.983,18.65,8.15
37,647,64.36%,84.39,-99,-0.34941,-1.63891,0,1.198,3.092,3.022,32.75,15.9
38,647,64.36%,79.6,-173,-1.38039,-1.47096,-1.66395,4.546,0.5,2.706,31.3,22.75
39,647,64.4%,80.21,-128,-0.91425,-0.52167,0,7.609,0.742,3.857,40.4,15.55
40,647,64.4%,78.3,-134,-1.10688,-0.31399,0,2.615,0.707,8.608,36.25,15.45
41,647,64.4%,84.05,-174,-1.11337,-1.62933,0,0.971,nan,9.083,27.3,13.2
42,647,64.4%,85.64,-179,-0.54837,-1.01225,-2.00597,0.528,nan,0.937,28.55,22.9
43,647,64.44%,71.86,-205,-1.06105,-1.17261,0,5.185,0.707,2.677,41.05,14.9
44,647,64.44%,85.79,-146,-0.73959,-0.16093,0,0.689,0.577,1.746,26.0,15.7
45,647,64.44%,81.89,-197,-0.95415,-0.25883,0,3.091,0.548,1.685,27.9,25.05
46,647,64.48%,79.79,-229,-0.47405,0.72684,-1.70348,12.164,0.548,6.721,40.8,15.1
47,647,64.48%,65.75,-229,0.49889,0.65768,0,1.094,0.707,1.149,33.9,7.7
48,647,64.48%,63.8,-240,-1.24782,-1.15902,0,0.619,0.548,2.893,50.1,11.65
49,647,64.48%,74.08,-206,-0.50513,-0.30775,0,0.959,0.707,2.412,49.35,20.75
50,647,64.52%,84.72,-186,-0.31104,-0.77253,-0.37852,0.923,0.707,2.263,28.2,17.95
51,647,64.52%,87.71,-175,-0.41696,-1.08188,0,0.626,0.731,1.859,18.5,12.7
52,647,64.52%,72.38,-213,-1.36561,0.04087,0,0.523,0.491,2.397,45.95,20.1
53,647,64.52%,75.18,-218,-0.99917,-0.26581,0,1.992,0.707,2.004,41.2,20.5
54,647,64.56%,80.81,-172,-1.18981,-0.36541,5.59386,0.721,0.644,2.32,31.05,10.85
55,647,64.56%,62.95,-242,-1.34064,-0.68966,0,3.196,nan,5.898,54.5,9.0
56,647,64.56%,63.32,-244,0.60663,-0.77349,0,0.747,0.707,2.243,41.35,21.65
57,647,64.56%,71.88,-231,-0.92274,-0.61919,20.09067,0.688,0.707,3.534,40.0,24.25
58,647,64.6%,78.86,-216,-0.81884,-0.86616,0,2.512,0.548,1.514,31.1,19.55
59,647,64.6%,80.76,-199,-1.24618,-0.38524,0,3.396,nan,4.192,21.9,13.15
60,647,64.6%,87.94,-229,-0.50359,-1.39496,0,0.51,0.577,2.196,17.55,12.05
61,647,64.6%,75.0,-250,0.37669,-0.88901,0.90556,9.896,0.707,4.483,41.0,26.35
62,647,64.64%,80.23,-217,-1.2232,-0.21632,0,3.532,0.707,1.849,39.75,13.15
63,647,64.64%,81.19,-201,-0.37622,-0.46409,0,7.657,0.707,3.307,28.85,28.85
64,647,64.64%,77.22,-179,-1.11804,-0.63216,0,0.51,nan,0.571,35.0,25.2
65,647,64.64%,68.93,-196,-1.3027,-0.92291,-1.3442,1.53,nan,2.777,54.7,14.35
66,647,64.68%,57.55,-225,-0.2103,-1.13,0,0.541,0.707,1.009,52.05,24.7
67,647,64.68%,84.84,-267,-0.55332,-0.22663,0,0.596,nan,0.593,27.05,24.8
68,647,64.68%,81.65,-240,-0.57683,-1.21486,0,0.722,0.577,2.51,32.4,23.35
69,647,64.68%,59.39,-267,0.72717,-0.81737,-1.96251,0.565,0.837,0.91,42.1,21.15
70,647,64.72%,81.12,-256,-1.21352,-1.1316,0,0.67,0.707,0.609,23.25,16.4
71,647,64.72%,82.83,-199,-1.40767,-1.10267,0,0.5,0.502,1.341,23.85,6.2
72,647,64.72%,71.42,-275,-0.86205,-1.3036,0,0.758,1.04,1.973,45.6,14.5
73,647,64.76%,52.77,-321,-0.15106,-0.41765,-1.88846,0.69,0.964,0.643,35.0,12.95
74,647,64.76%,54.29,-322,1.12579,-0.83435,0,0.564,1.071,3.397,35.0,10.95
75,647,64.76%,62.08,-279,-0.13983,-0.51142,0,2.149,0.548,3.231,44.55,27.9
76,647,64.76%,59.02,-312,-0.69146,-1.06218,0,0.677,0.548,0.758,40.9,24.0
77,647,64.8%,49.8,-313,-0.61289,-1.38808,-1.03573,0.577,0.707,0.608,48.0,8.8
78,647,64.8%,70.47,-277,-1.19843,-1.28325,0,0.52,0.707,0.788,46.3,10.95
79,647,64.8%,73.8,-261,-0.92675,-0.30175,0,0.864,0.707,2.682,35.8,14.05
80,647,64.8%,36.16,-324,-1.01352,-1.0718,0,3.67,nan,3.3,50.4,4.6
81,647,64.84%,21.86,-377,-1.21246,-1.43435,2.1507,0.698,0.752,1.775,20.45,4.25
82,647,64.84%,38.86,-313,-0.08268,-0.60395,0,0.627,0.707,0.55,35.35,9.25
83,647,64.84%,65.38,-235,-0.90363,-1.04723,0,0.517,0.707,5.242,43.3,16.95
84,647,64.84%,77.97,-243,-0.91318,-1.34525,0,0.704,0.548,1.806,36.75,16.5
85,647,64.88%,66.79,-245,-0.17979,-0.53798,125.38392,0.573,nan,0.65,37.0,10.6
86,647,64.88%,65.03,-274,-0.94646,-0.35319,0,0.544,0.577,0.683,43.05,19.25
87,647,64.88%,84.94,-228,-0.87662,-1.33105,0,5.078,0.707,2.39,23.45,10.5
88,647,64.88%,82.88,-229,0.92401,-0.19513,2.97454,0.511,0.707,0.677,35.6,12.15
89,647,64.92%,55.86,-282,-1.18164,-0.3768,0,0.509,0.707,1.328,30.25,8.1
90,647,64.92%,75.32,-204,-1.17114,-0.69431,0,5.804,0.707,2.512,39.05,17.3
91,647,64.92%,86.73,-228,0.21841,-1.23173,0,0.509,0.707,1.474,24.95,10.6
92,647,64.92%,77.54,-310,-0.26156,-1.68609,-0.85446,0.786,0.707,0.961,36.55,22.05
93,647,64.96%,79.12,-318,-0.69292,-0.69961,0,0.508,0.577,0.537,38.9,38.9
94,647,64.96%,46.35,-374,-0.82385,-0.91686,0,0.566,0.577,1.038,30.85,6.95
95,647,64.96%,56.28,-343,-0.05916,-1.14923,0,0.512,0.707,1.437,50.95,23.1
96,647,64.96%,78.78,-265,-1.34521,0.14022,-1.83933,0.591,nan,0.554,33.95,14.05
97,647,65.0%,62.82,-287,0.29716,-0.40655,0,0.846,nan,0.689,27.75,21.0
98,647,65.0%,52.87,-298,-1.23968,-0.65736,0,0.597,0.889,4.245,21.95,14.1
99,647,65.0%,78.67,-250,-1.00458,-0.78777,0,1.159,0.577,1.603,28.15,17.85
