Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,667,64.4%,87.85,-127,0.58738,0.31226,0,1.367,0.577,10.697,25.4,20.0
41,667,64.44%,87.69,-107,-0.67663,-0.51215,-0.33639,2.204,5.798,1.479,29.55,18.85
42,667,64.44%,86.82,-127,-0.39894,-0.76756,0,0.65,0.707,2.728,24.95,18.4
43,667,64.44%,81.33,-118,-1.06275,-1.00467,0,0.566,0.512,3.599,38.65,15.9
44,667,64.44%,79.01,-100,-1.24008,-0.05033,39.79635,0.598,0.691,9.123,40.2,25.4
45,667,64.48%,86.15,-101,-0.84126,-0.25682,0,0.695,0.577,1.69,40.0,26.4
46,667,64.48%,66.46,-115,-0.98949,-0.49629,0,1.71,nan,5.708,35.5,14.9
47,667,64.48%,84.34,-112,-0.53033,-1.08913,0,12.784,0.577,5.379,24.9,20.55
48,667,64.48%,83.96,-110,-0.87392,-0.04245,-0.97541,1.538,0.935,2.321,33.15,23.3
49,667,64.52%,84.4,-122,-0.79495,-0.96246,0,1.036,0.496,1.446,25.5,14.1
50,667,64.52%,78.42,-132,-0.45036,-0.97104,0,7.009,nan,7.996,30.75,15.85
51,667,64.52%,68.32,-154,-1.00712,1.02389,0,5.78,0.601,5.793,51.4,30.7
52,667,64.56%,84.13,-137,-0.76153,-0.1311,-1.9949,0.526,0.577,3.307,24.25,15.9
53,667,64.56%,84.4,-117,-1.03168,0.10548,0,5.259,0.577,5.635,26.15,11.45
54,667,64.56%,71.59,-172,-1.36791,-1.23882,0,0.543,0.707,5.351,42.35,25.45
55,667,64.56%,80.06,-136,-1.36127,-1.06602,0,20.385,0.577,7.258,28.3,7.5
56,667,64.6%,73.06,-126,-0.45529,-0.25788,-0.2006,0.517,nan,0.819,39.85,18.1
57,667,64.6%,72.4,-112,-1.29741,-1.38959,0,0.989,0.577,3.382,44.15,28.65
58,667,64.6%,53.27,-112,-0.66646,-1.05902,0,0.5,0.707,4.914,25.2,7.3
59,667,64.6%,81.75,-94,-0.39131,0.15323,28.60387,0.787,nan,3.503,42.2,13.2
60,667,64.64%,81.4,-132,0.6839,-0.2487,0,0.68,0.577,5.581,41.1,24.85
61,667,64.64%,74.4,-87,-1.22958,-0.82133,0,0.5,nan,2.692,44.2,18.4
62,667,64.64%,70.18,-106,-0.91347,0.02698,0,0.617,nan,3.747,44.8,30.0
63,667,64.64%,79.09,-96,-1.05971,-0.99575,-1.05858,0.488,0.707,0.897,38.4,34.45
64,667,64.68%,79.31,-108,-1.29718,-0.61895,0,2.164,0.548,3.142,34.2,18.95
65,667,64.68%,79.69,-107,-0.1779,1.11932,0,0.548,0.707,1.063,26.5,8.15
66,667,64.68%,83.08,-109,-1.02301,-0.79388,0,0.611,0.707,0.646,26.75,14.95
67,667,64.72%,64.09,-126,-1.17541,-0.86848,-1.9876,0.602,0.571,3.174,35.95,28.8
68,667,64.72%,78.96,-115,-1.05001,-1.3732,0,0.516,nan,0.62,48.9,23.35
69,667,64.72%,68.69,-158,-0.65543,-1.23351,0,0.614,0.751,4.766,33.7,12.5
70,667,64.72%,80.32,-155,-0.14178,-0.87975,0,0.679,0.577,1.257,35.5,22.8
71,667,64.76%,85.88,-190,0.73042,-1.0366,-0.05419,2.956,0.707,3.944,24.4,9.0
72,667,64.76%,86.4,-166,-0.44198,-0.57162,0,0.537,0.548,0.684,20.5,13.05
73,667,64.76%,83.67,-150,-0.62275,-0.3159,0,1.633,0.577,0.876,22.9,8.75
74,667,64.76%,83.81,-159,0.31498,-0.62039,21.89168,0.806,nan,7.531,35.65,14.95
75,667,64.8%,80.39,-247,-0.62856,-0.51241,0,6.234,nan,2.205,34.85,10.2
76,667,64.8%,85.69,-198,-0.89337,-1.10123,0,0.56,0.535,0.583,21.2,20.0
77,667,64.8%,59.01,-210,-0.54681,-1.03941,0,0.495,0.5,0.621,47.2,8.8
78,667,64.8%,49.8,-196,-0.43396,-0.71728,-1.13639,0.633,0.548,0.595,22.15,10.25
79,667,64.84%,79.91,-160,-0.31969,-0.55515,0,0.572,0.577,5.221,46.8,13.55
80,667,64.84%,58.07,-316,-0.04671,-0.77825,0,0.673,1.045,3.634,42.4,18.65
81,667,64.84%,46.46,-290,-1.26041,-0.71953,0,0.501,nan,0.555,30.4,6.15
82,667,64.88%,39.87,-295,-0.23943,-0.91146,-1.97843,0.514,nan,2.666,14.95,2.7
83,667,64.88%,40.0,-334,-1.22914,-1.17483,0,4.998,0.577,2.07,20.65,7.95
84,667,64.88%,70.51,-247,-1.13076,-1.04298,0,0.504,0.707,0.81,50.1,29.35
85,667,64.88%,51.51,-290,-0.0098,-0.98175,0,1.335,nan,3.595,16.0,8.95
86,667,64.92%,62.73,-257,-1.09198,-0.92831,0.10396,0.505,0.523,7.417,50.25,19.7
87,667,64.92%,67.17,-285,-0.09494,-1.01245,0,0.582,0.652,3.286,22.85,19.55
88,667,64.92%,67.45,-242,-0.98821,-0.15776,0,0.501,0.548,2.874,57.45,15.7
89,667,64.92%,43.16,-286,-0.66274,-1.1515,17.41972,1.752,nan,0.945,23.15,22.05
90,667,64.96%,57.88,-237,-0.4069,-0.31721,0,1.284,0.707,2.944,40.3,20.4
91,667,64.96%,83.75,-222,-0.73394,-1.50456,0,0.514,0.577,1.266,29.2,27.85
92,667,64.96%,74.66,-312,-0.51443,-0.07982,0,3.207,nan,1.305,44.25,9.0
93,667,64.96%,77.63,-313,-1.26647,-0.90556,-1.2092,11.268,18.149,4.722,25.45,9.95
94,667,65.0%,85.53,-291,0.02157,-0.51777,0,0.562,nan,2.203,18.5,7.45
95,667,65.0%,86.94,-228,1.55717,-1.2515,0,0.683,0.5,0.709,21.15,17.6
96,667,65.0%,75.53,-265,-0.09442,-0.70185,0,0.764,0.507,0.837,29.15,26.4
97,667,65.04%,54.54,-311,-1.35304,-1.06278,-1.96738,2.563,nan,1.138,42.85,6.55
98,667,65.04%,75.0,-209,-0.95326,-1.2331,0,0.514,nan,0.747,43.05,8.95
99,667,65.04%,70.72,-260,-0.73265,-0.83548,0,0.716,1.117,3.9,25.55,12.45
