Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,622,64.48%,81.54,-238,-0.05116,-0.19401,0,2.327,11.196,1.223,45.85,26.05
52,622,64.52%,80.2,-248,-0.26729,-1.10501,-0.67383,0.548,0.707,11.489,36.35,12.7
53,622,64.52%,69.16,-289,-0.41667,0.07204,0,4.788,0.707,3.766,41.75,12.3
54,622,64.52%,81.22,-263,-0.16941,-0.71692,0,0.872,1.049,5.412,41.75,8.75
55,622,64.52%,76.28,-294,-1.00942,2.65764,0,0.531,0.707,1.306,42.05,12.85
56,622,64.56%,77.78,-274,-1.08929,-1.29787,-0.92537,3.133,0.535,2.782,34.6,16.55
57,622,64.56%,83.7,-242,-0.89962,-0.92682,0,0.632,nan,1.188,28.05,18.9
58,622,64.56%,70.52,-233,-1.46089,-0.55003,0,5.463,21.945,2.712,36.35,29.45
59,622,64.56%,85.85,-211,-1.09935,0.36419,0,0.51,0.548,1.027,18.2,15.6
60,622,64.6%,70.6,-197,-1.71422,-0.54334,-1.13669,0.772,1.34,8.748,45.15,10.45
61,622,64.6%,58.69,-208,-0.41957,-0.83064,0,0.52,0.707,6.499,35.9,13.65
62,622,64.6%,75.95,-265,-1.33869,-1.55615,0,0.723,0.577,0.63,42.35,14.15
63,622,64.6%,77.72,-260,-0.78029,-1.0852,0,0.563,0.577,2.322,34.6,11.15
64,622,64.64%,76.51,-247,-1.03636,-0.56932,-1.31482,1.222,nan,1.01,35.85,21.9
65,622,64.64%,81.48,-187,-0.07255,-0.28592,0,0.503,0.707,1.581,36.0,27.7
66,622,64.64%,73.97,-298,-1.09444,0.60535,0,20.524,nan,9.476,43.75,17.1
67,622,64.64%,71.39,-307,-0.82716,-1.0994,0,0.548,0.707,9.266,21.2,10.2
68,622,64.68%,82.32,-245,-0.65863,-0.44881,-1.46506,0.5,nan,0.81,28.75,3.25
69,622,64.68%,74.97,-265,-1.39402,-1.0521,0,1.951,0.707,1.652,31.35,28.05
70,622,64.68%,72.5,-251,-0.33193,-0.56695,0,0.604,0.514,0.861,36.85,12.55
71,622,64.68%,79.56,-254,-0.90728,-0.61108,0,0.571,nan,4.418,30.65,13.45
72,622,64.72%,79.89,-259,-1.1622,-0.91239,-1.59148,8.181,0.707,3.166,25.45,14.7
73,622,64.72%,75.2,-273,-0.68059,-1.05031,0,0.488,0.707,1.665,46.15,11.2
74,622,64.72%,55.08,-311,-0.39226,-1.12537,0,0.498,0.707,0.695,25.7,17.1
75,622,64.72%,82.85,-267,-0.22333,-1.31919,0,0.51,0.707,3.71,27.1,18.85
76,622,64.76%,61.86,-394,-0.56237,-0.87578,-1.69723,0.562,0.577,4.512,36.05,14.65
77,622,64.76%,84.53,-338,-0.10234,-1.16896,0,0.891,nan,2.532,27.75,22.4
78,622,64.76%,77.82,-382,-1.43848,-1.09702,0,0.55,0.707,0.668,29.8,14.85
79,622,64.76%,83.83,-309,0.02764,-1.03877,0,0.572,0.707,3.399,24.15,14.3
80,622,64.8%,69.68,-390,-0.63201,-1.24068,-1.78474,0.626,0.577,0.565,45.35,31.6
81,622,64.8%,70.87,-389,0.4281,0.41985,0,0.505,0.577,2.781,42.4,18.75
82,622,64.8%,68.95,-389,-0.60126,-0.80166,0,3.932,nan,1.679,35.35,17.6
83,622,64.8%,69.44,-374,-1.5257,-1.27022,0,0.527,0.707,3.38,41.25,5.65
84,622,64.84%,49.56,-405,-0.41863,-1.09419,-1.85592,0.643,1.0,1.295,55.1,7.25
85,622,64.84%,65.28,-367,-1.01558,-0.68404,0,0.59,1.0,1.143,44.25,15.35
86,622,64.84%,83.52,-368,-0.62765,-1.01657,0,0.512,nan,0.604,22.85,12.7
87,622,64.84%,87.28,-312,0.13449,-1.02491,0,0.73,nan,3.192,13.3,8.35
88,622,64.88%,68.09,-388,-1.67987,-0.21916,-1.91222,0.525,0.664,0.957,48.0,24.8
89,622,64.88%,68.14,-387,-0.35486,-0.89641,0,0.624,1.044,1.971,35.8,18.35
90,622,64.88%,83.98,-355,-0.90854,-1.09222,0,4.619,0.707,2.189,18.7,18.55
91,622,64.88%,85.97,-294,-0.64234,-0.50561,0,3.252,0.707,1.326,19.2,11.8
92,622,64.92%,74.15,-297,-1.37324,-1.02408,-1.95474,0.586,0.577,4.511,32.0,27.95
93,622,64.92%,73.99,-300,-1.3784,-0.27172,0,0.529,0.577,0.618,35.05,7.2
94,622,64.92%,46.66,-394,-0.01596,-1.07875,0,1.246,0.707,1.085,21.0,9.5
95,622,64.92%,51.25,-329,-1.22273,-0.96864,0,0.665,0.577,1.262,30.2,16.75
96,622,64.96%,41.13,-377,-1.55341,-0.8933,-1.98429,0.516,nan,0.653,25.65,5.0
97,622,64.96%,40.28,-351,1.9886,0.14087,0,0.616,0.577,5.347,38.0,19.2
98,622,64.96%,72.01,-281,-0.78602,-0.19331,0,0.713,0.577,10.717,37.55,13.0
99,622,64.96%,48.86,-316,-0.5431,-0.65909,0,3.838,nan,1.821,17.8,15.8
