Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,553,64.28%,81.47,-127,-1.39278,-1.16919,0,2.309,0.548,4.676,37.85,17.05
33,553,64.28%,89.21,-92,-0.86286,-0.44856,0,0.778,0.577,2.571,23.7,21.35
34,553,64.28%,75.68,-118,-1.65351,-1.3453,0,0.808,0.872,1.009,45.55,29.55
35,553,64.28%,83.49,-84,-1.0755,-1.27901,0,0.918,nan,5.646,34.2,27.15
36,553,64.32%,76.43,-125,-0.69681,-1.16477,1.23238,5.752,0.577,6.892,35.25,19.55
37,553,64.32%,87.38,-77,-1.26973,-1.00743,0,1.17,0.753,0.827,25.85,13.55
38,553,64.32%,91.15,-73,0.26253,-0.34477,0,19.72,0.524,10.286,23.7,22.25
39,553,64.32%,81.32,-110,-1.45118,-1.64769,0,1.013,0.535,6.158,38.9,25.45
40,553,64.32%,87.63,-119,-0.53694,-0.99629,-1.34955,0.618,0.577,2.286,25.6,13.25
41,553,64.36%,87.72,-83,-1.09998,-0.79902,0,0.746,0.577,3.263,21.8,14.7
42,553,64.36%,76.56,-129,-1.06368,-0.42281,0,0.511,nan,2.173,32.75,19.85
43,553,64.36%,86.28,-106,-0.41608,-0.82244,0,2.996,6.442,3.777,30.9,12.15
44,553,64.36%,76.68,-125,-0.96454,-0.51776,0,0.71,nan,0.981,35.15,22.65
45,553,64.4%,88.82,-114,-0.92345,-0.35796,0.08283,2.687,0.707,8.852,26.65,20.95
46,553,64.4%,88.13,-107,-1.06755,-0.57275,0,1.201,0.707,2.58,21.15,11.85
47,553,64.4%,89.16,-118,-0.86106,3.08212,0,0.56,0.548,1.248,23.15,20.55
48,553,64.4%,73.77,-148,-0.89298,-1.16401,0,1.282,0.707,9.164,46.55,20.8
49,553,64.4%,76.11,-175,-1.18514,-0.92849,-0.93876,0.604,0.577,1.758,37.4,6.9
50,553,64.44%,85.94,-143,-0.71608,-0.80704,0,0.721,1.193,3.421,22.7,22.2
51,553,64.44%,84.63,-173,-0.39385,-1.38021,0,0.582,0.75,7.027,28.5,16.55
52,553,64.44%,74.46,-161,-0.60782,-0.80476,0,1.439,3.632,2.733,47.7,29.1
53,553,64.44%,64.11,-163,-0.89417,0.48544,0,0.545,0.577,0.675,44.95,15.1
54,553,64.48%,33.88,-201,-1.00446,-0.03214,-0.6553,3.447,9.549,1.58,20.4,8.85
55,553,64.48%,47.76,-172,-0.92233,-0.63619,0,0.516,nan,3.214,33.15,6.95
56,553,64.48%,63.46,-176,-0.69738,-1.25062,0,1.124,0.5,0.884,49.05,6.2
57,553,64.48%,87.72,-117,-0.49296,-0.96001,0,1.518,0.548,8.335,19.4,11.4
58,553,64.48%,47.43,-181,0.57334,-0.76451,-0.33978,1.745,1.203,1.254,54.05,17.55
59,553,64.52%,43.26,-176,-0.79318,-0.862,0,0.604,0.509,1.857,27.35,10.65
60,553,64.52%,37.67,-197,0.09572,-0.27844,0,0.679,0.548,0.822,20.95,9.75
61,553,64.52%,51.74,-152,-1.03414,-1.1878,0,1.837,0.673,1.671,49.85,17.35
62,553,64.52%,62.2,-169,-0.61614,-0.22145,0,7.693,0.707,3.452,24.55,24.55
63,553,64.56%,47.82,-205,-1.09536,-1.25011,-1.15408,0.656,0.707,1.409,21.55,7.9
64,553,64.56%,74.43,-144,-0.29439,-1.26808,0,0.56,0.378,1.379,39.3,11.55
65,553,64.56%,63.51,-168,-1.24648,-1.30586,0,0.506,0.707,1.446,51.45,15.4
66,553,64.56%,58.09,-141,-0.82025,0.49546,0,4.528,0.577,5.645,23.95,20.45
67,553,64.56%,37.33,-194,-0.28962,-0.63666,0.56486,2.658,0.548,4.334,17.65,7.8
68,553,64.6%,41.34,-183,-0.90892,-0.80106,0,1.632,0.641,1.331,17.45,12.6
69,553,64.6%,47.03,-153,-0.95773,-0.94612,0,0.787,0.335,2.297,22.05,13.25
70,553,64.6%,40.9,-179,-0.91415,-1.48995,0,0.521,0.577,2.537,23.05,7.5
71,553,64.6%,57.37,-143,-0.76139,-0.86766,0,0.699,0.707,3.737,41.4,23.65
72,553,64.64%,73.51,-114,-0.95139,-0.92078,-1.49861,1.072,2.828,0.709,53.3,9.1
73,553,64.64%,73.46,-131,-1.18311,-0.41803,0,0.558,0.707,0.754,48.3,14.3
74,553,64.64%,83.31,-94,-0.40957,-0.95765,0,0.833,0.707,0.729,31.85,27.1
75,553,64.64%,80.28,-226,-1.07806,1.15123,0,0.71,0.622,1.14,29.0,21.7
76,553,64.64%,57.02,-223,-1.55392,-1.27464,2.02789,0.898,0.577,1.295,46.95,9.95
77,553,64.68%,28.45,-306,0.27542,-0.2635,0,0.5,0.577,0.603,13.5,6.65
78,553,64.68%,31.59,-284,-0.24182,0.02094,0,0.595,0.707,1.9,11.0,6.05
79,553,64.68%,41.01,-271,-0.84896,-0.66892,0,0.709,0.778,0.773,19.9,9.5
80,553,64.68%,69.17,-214,-1.1754,-0.96242,0,2.21,0.577,6.924,52.5,21.6
81,553,64.72%,65.57,-225,-0.60166,-0.90191,-1.73505,0.612,0.707,9.34,38.95,13.95
82,553,64.72%,70.81,-219,0.36562,0.46854,0,0.817,0.577,1.847,37.95,29.05
83,553,64.72%,83.42,-181,-0.59514,-0.99629,0,0.844,nan,2.503,28.65,15.35
84,553,64.72%,88.5,-463,-0.52823,-1.18094,0,0.622,0.506,5.504,14.25,7.8
85,553,64.72%,85.0,-640,-0.37672,8.62299,4.70492,0.597,0.821,0.554,22.1,17.4
86,553,64.76%,70.52,-726,-0.19462,1.44672,0,0.512,0.009,1.272,37.0,6.0
87,553,64.76%,75.75,-674,-1.36531,-0.96722,0,0.551,nan,0.767,23.9,12.95
88,553,64.76%,82.09,-638,0.11508,-1.13471,0,0.659,0.707,1.224,33.8,10.7
89,553,64.76%,72.52,-663,-1.28038,-0.63858,0,0.993,1.91,2.826,33.8,11.25
90,553,64.8%,78.05,-654,-1.26722,-1.33653,-1.88979,0.509,0.548,5.068,28.75,17.5
91,553,64.8%,56.8,-643,0.9791,-0.96436,0,3.194,nan,1.848,46.1,31.95
92,553,64.8%,68.81,-655,-0.81508,-1.09721,0,0.728,0.577,0.92,25.65,21.8
93,553,64.8%,61.89,-666,0.93833,-1.10567,0,0.837,0.548,0.789,23.15,17.55
94,553,64.8%,72.94,-684,-0.73969,1.67729,10.9774,0.807,1.224,1.033,33.05,15.6
95,553,64.84%,73.27,-692,-0.97424,2.25709,0,0.72,0.577,0.646,30.8,11.2
96,553,64.84%,55.94,-747,-0.96122,-1.16972,0,0.71,nan,3.268,42.6,9.1
97,553,64.84%,49.11,-735,-0.54077,-0.05409,0,0.522,0.707,0.672,15.05,6.95
98,553,64.84%,46.55,-722,-0.09799,-1.05556,0,0.981,nan,2.412,18.35,8.6
99,553,64.88%,48.65,-729,-0.70849,0.15558,-1.9779,0.57,0.708,0.559,14.25,12.75
