Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,523,64.4%,74.46,-88,-1.0044,0.35782,0,0.521,nan,1.532,44.45,22.1
51,523,64.4%,85.67,-77,-0.0088,-0.16396,0,1.336,0.548,6.809,26.55,17.8
52,523,64.4%,70.59,-103,-0.54295,-0.9452,-1.89813,16.328,1.084,7.776,47.95,22.25
53,523,64.44%,81.64,-77,-0.20657,-1.18607,0,0.544,0.548,0.692,37.05,21.5
54,523,64.44%,75.73,-66,-0.72135,-0.70647,0,3.007,5.018,10.239,46.1,26.75
55,523,64.44%,69.75,-99,-0.65046,-0.02158,0,0.853,0.707,1.079,44.15,14.7
56,523,64.44%,50.95,-105,-1.1008,-0.99576,0,0.585,0.495,2.075,29.75,20.85
57,523,64.48%,52.96,-115,1.49605,-0.84442,-1.67142,0.64,0.548,0.812,48.75,33.05
58,523,64.48%,87.25,-155,0.10367,-1.52123,0,6.19,0.411,5.016,27.9,7.9
59,523,64.48%,86.68,-129,-0.44484,-0.59556,0,1.315,0.508,0.758,24.4,13.35
60,523,64.48%,77.89,-135,-1.39718,-0.3737,0,1.616,0.548,2.777,34.9,23.0
61,523,64.48%,79.82,-141,-0.5311,-1.0002,0,1.547,0.893,1.063,23.3,21.55
62,523,64.52%,80.5,-102,-0.34734,0.75983,2.26543,1.135,0.644,5.173,29.45,23.75
63,523,64.52%,88.14,-107,1.67344,0.40359,0,16.231,0.548,6.764,18.2,18.2
64,523,64.52%,85.59,-80,0.48814,-0.50357,0,0.5,0.577,0.875,38.15,9.15
65,523,64.52%,52.96,-174,-0.79978,-1.31175,0,0.654,nan,0.805,62.9,3.7
66,523,64.52%,36.61,-231,-0.02336,-0.49945,7.9282,4.271,0.505,2.141,16.9,7.05
67,523,64.56%,50.61,-158,-0.81022,0.47139,0,1.089,0.577,0.766,36.25,10.75
68,523,64.56%,41.76,-185,5.66842,-0.38834,0,4.091,0.707,2.309,33.35,24.95
69,523,64.56%,74.11,-137,-1.22092,-0.00635,0,0.895,nan,0.975,45.6,27.2
70,523,64.56%,37.88,-351,0.15099,-0.59234,0,0.884,1.193,1.03,45.4,10.05
71,523,64.56%,44.46,-288,-0.81695,-1.41449,-1.22257,0.517,nan,3.033,29.95,12.55
72,523,64.6%,50.24,-294,-1.06636,-0.94929,0,0.492,nan,4.399,27.1,3.3
73,523,64.6%,54.5,-290,-0.3188,-0.63092,0,6.02,16.778,3.829,57.0,36.05
74,523,64.6%,56.19,-305,-0.79882,-0.78607,0,0.759,0.509,0.726,27.75,7.7
75,523,64.6%,70.88,-301,-0.52859,-0.20546,0,0.506,0.577,1.728,47.65,26.75
76,523,64.64%,70.48,-312,-1.11638,-0.71414,-2.00236,0.507,0.535,0.92,31.9,16.9
77,523,64.64%,77.97,-371,-1.42237,-1.59531,0,17.692,30.663,6.936,29.7,15.0
78,523,64.64%,76.58,-321,-1.22538,-1.09969,0,0.798,0.707,3.668,41.65,10.15
79,523,64.64%,53.83,-399,1.67934,-0.63784,0,0.976,0.741,0.719,48.2,26.15
80,523,64.64%,84.04,-338,-0.27419,-1.12196,0,0.64,0.707,0.949,21.4,21.4
81,523,64.68%,86.93,-338,-0.78463,-0.81164,-0.82397,1.199,nan,0.786,18.0,18.0
82,523,64.68%,85.8,-347,-0.07114,-1.48554,0,0.598,0.548,10.856,17.9,17.45
83,523,64.68%,83.44,-320,-0.25847,0.24049,0,0.721,0.535,0.704,22.95,22.5
84,523,64.68%,85.67,-296,1.53901,-0.11684,0,0.6,0.533,0.564,22.45,22.4
85,523,64.68%,85.09,-302,-1.04895,-0.40987,0,0.59,0.707,1.499,18.0,12.3
86,523,64.72%,84.4,-278,-0.87705,-1.17672,19.00934,0.782,1.311,0.713,21.1,21.1
87,523,64.72%,83.05,-267,-0.33371,-0.11816,0,0.629,0.577,1.46,21.7,8.05
88,523,64.72%,86.98,-230,-1.12762,0.26011,0,0.511,nan,0.702,19.35,15.15
89,523,64.72%,80.77,-250,-1.20311,-1.47737,0,0.511,0.577,0.635,30.75,12.7
90,523,64.72%,80.26,-274,-1.52882,1.65187,0.85958,0.564,0.286,7.834,27.05,17.0
91,523,64.76%,84.18,-356,-0.04914,-0.91742,0,1.252,2.739,1.063,27.65,27.65
92,523,64.76%,74.0,-338,-0.74714,-0.49954,0,0.567,0.707,0.58,35.7,13.15
93,523,64.76%,83.71,-313,2.92198,-0.82351,0,0.669,1.35,0.862,30.85,30.45
94,523,64.76%,78.51,-320,-0.72655,-0.62038,0,0.608,1.037,0.571,31.05,14.25
95,523,64.76%,72.84,-298,-0.10826,-1.00486,-1.83127,0.557,nan,0.584,35.6,15.05
96,523,64.8%,76.12,-315,-1.30306,-1.2258,0,0.541,0.538,0.822,41.5,13.4
97,523,64.8%,79.7,-326,-0.9525,-0.00342,0,2.13,0.577,1.287,25.8,12.65
98,523,64.8%,79.97,-315,-0.74371,-0.55687,0,0.706,0.723,1.079,23.4,6.25
99,523,64.8%,81.26,-284,-0.86949,-0.92837,0,6.519,0.577,3.21,26.8,16.1
