Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,535,64.36%,57.04,-141,-0.83853,-1.31634,0,0.509,0.577,1.149,39.0,14.4
46,535,64.36%,84.54,-140,-0.85547,-0.94886,-0.93608,0.546,nan,2.988,30.35,26.7
47,535,64.4%,89.24,-112,-0.31608,-1.32684,0,0.815,0.49,5.587,20.0,10.4
48,535,64.4%,76.55,-149,-1.55571,-1.42021,0,0.519,0.531,0.935,41.75,9.8
49,535,64.4%,57.44,-163,-1.07549,-0.82831,0,0.563,0.567,2.505,34.05,27.9
50,535,64.4%,76.62,-129,-1.28072,-1.09461,0,5.169,0.7,2.969,49.75,15.25
51,535,64.44%,81.17,-146,-0.67286,-0.69868,-1.84576,0.519,0.577,0.681,43.95,9.25
52,535,64.44%,88.06,-164,-0.77475,-1.26672,0,1.565,0.577,1.979,24.85,9.75
53,535,64.44%,85.71,-151,-1.02949,-0.09357,0,1.704,0.707,4.219,24.45,9.9
54,535,64.44%,75.53,-177,-0.97982,-0.90934,0,0.685,0.707,3.224,35.35,21.9
55,535,64.44%,86.43,-140,0.54833,-0.83719,0,3.15,0.5,2.57,31.05,30.6
56,535,64.48%,82.53,-156,-1.09986,-0.8144,8.54667,0.712,0.577,1.842,25.45,11.75
57,535,64.48%,78.0,-166,-0.54865,-0.00295,0,16.362,0.707,8.467,33.3,22.05
58,535,64.48%,82.65,-163,-0.70446,-1.54106,0,0.66,nan,1.62,30.95,27.65
59,535,64.48%,77.32,-191,-0.30144,0.04447,0,0.507,0.577,3.143,23.65,12.25
60,535,64.48%,61.43,-206,-0.73211,-0.72903,-0.69482,0.724,nan,1.311,37.75,24.2
61,535,64.52%,88.57,-141,0.06297,-1.20629,0,0.829,nan,4.192,22.45,9.6
62,535,64.52%,86.94,-206,-1.17396,-0.27921,0,0.909,0.5,7.612,16.6,12.85
63,535,64.52%,72.59,-303,-1.53496,-0.51212,0,0.637,nan,1.275,42.8,21.9
64,535,64.52%,59.22,-300,2.25377,-0.42555,0,8.802,0.707,6.873,36.75,27.4
65,535,64.56%,77.45,-344,-1.02291,-1.43099,-1.90296,1.174,0.501,1.965,42.05,10.75
66,535,64.56%,84.19,-299,-0.58373,-0.50354,0,0.62,nan,1.895,22.6,12.15
67,535,64.56%,89.85,-239,0.27161,-1.3199,0,1.8,6.802,1.832,17.15,16.2
68,535,64.56%,78.47,-285,-0.94734,-0.2207,0,0.509,nan,0.615,40.1,35.1
69,535,64.56%,59.88,-298,-1.58264,-1.28095,0,0.637,nan,1.117,53.9,14.75
70,535,64.6%,74.48,-276,-1.39723,-1.11558,5.86899,0.514,0.548,1.272,44.95,11.25
71,535,64.6%,83.43,-264,-0.37408,-0.43445,0,9.17,0.577,4.283,29.6,10.05
72,535,64.6%,73.24,-314,-1.0653,-0.05322,0,0.585,0.493,2.345,39.9,17.3
73,535,64.6%,61.07,-308,-0.70922,-0.45681,0,0.684,0.896,0.618,50.25,7.75
74,535,64.6%,42.02,-310,-0.94771,0.0859,-0.40773,0.742,nan,0.754,28.35,12.2
75,535,64.64%,36.02,-334,-0.23788,-1.26333,0,0.545,0.535,0.661,17.1,13.6
76,535,64.64%,51.92,-303,0.3921,4.25025,0,0.594,0.577,0.906,23.5,16.3
77,535,64.64%,38.35,-344,0.00474,0.21837,0,2.833,0.632,1.277,12.85,10.2
78,535,64.64%,38.02,-353,-1.29309,-0.75369,0,0.703,0.476,3.044,15.55,6.5
79,535,64.68%,49.56,-325,1.34442,-1.09679,-1.94703,0.507,0.577,0.943,33.55,24.85
80,535,64.68%,86.64,-272,4.28407,-0.9209,0,0.513,nan,1.335,28.45,7.0
81,535,64.68%,79.89,-313,-0.42908,1.80077,0,0.622,nan,1.182,27.8,19.05
82,535,64.68%,76.53,-429,-1.31197,1.58793,0,0.891,0.338,0.659,37.55,14.95
83,535,64.68%,55.44,-467,-1.24258,-0.66536,0,0.725,0.598,7.314,33.6,15.5
84,535,64.72%,43.4,-472,0.27512,-0.2062,4.09232,0.524,0.577,3.517,32.55,4.75
85,535,64.72%,40.22,-462,-1.3966,-1.24057,0,3.737,0.577,2.221,29.0,9.3
86,535,64.72%,65.19,-435,-1.30707,-1.19826,0,0.684,1.0,4.559,57.65,8.55
87,535,64.72%,68.16,-407,-1.20236,-1.62489,0,5.15,0.739,3.201,46.5,20.4
88,535,64.72%,52.92,-462,-0.81291,-0.90009,-0.06341,0.58,nan,4.567,30.35,7.5
89,535,64.76%,33.11,-473,-0.99543,-1.05051,0,0.528,0.765,3.097,15.35,4.35
90,535,64.76%,18.39,-530,0.04698,-0.45998,0,0.544,0.711,1.194,19.7,4.1
91,535,64.76%,22.33,-447,-0.21359,-0.38457,0,2.921,0.0,1.464,17.2,8.2
92,535,64.76%,12.94,-512,-0.94764,-0.192,0,0.626,0.577,0.712,5.35,2.25
93,535,64.8%,13.2,-516,-1.29622,-1.56227,-1.97875,3.6,0.707,1.834,7.6,2.9
94,535,64.8%,11.47,-538,0.27876,-0.68492,0,0.5,nan,0.556,4.1,2.05
95,535,64.8%,17.03,-497,-0.19592,-0.61293,0,2.19,nan,1.219,13.45,6.65
96,535,64.8%,36.75,-463,0.11784,-1.16615,0,0.56,nan,0.661,26.8,6.25
97,535,64.8%,28.11,-455,-0.95407,-0.82216,0,0.767,0.577,3.223,22.05,6.45
98,535,64.84%,43.95,-441,0.43739,-0.30769,2.83098,0.542,0.577,1.183,28.45,7.25
99,535,64.84%,44.85,-459,1.41967,-1.18754,0,2.269,nan,1.071,28.05,16.9
