Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,525,64.72%,87.89,-212,0.91657,-0.16704,0,1.028,0.707,0.922,26.7,11.7
87,525,64.72%,84.47,-348,-1.15602,-1.08878,0,0.8,1.855,0.65,18.45,16.85
88,525,64.72%,62.77,-364,-1.2457,-1.19542,0,0.627,nan,1.145,30.55,7.8
89,525,64.72%,44.42,-376,-0.7191,-0.75488,0,1.603,0.707,0.807,23.85,9.15
90,525,64.76%,61.16,-350,-0.1761,-0.30172,-1.99848,0.652,0.813,0.684,42.95,25.7
91,525,64.76%,82.29,-314,-0.69066,-0.7463,0,0.525,0.707,0.845,30.8,10.25
92,525,64.76%,71.54,-360,0.42461,-0.08716,0,0.582,0.707,10.094,31.0,10.25
93,525,64.76%,68.29,-346,1.25929,0.58397,0,3.045,0.577,1.566,34.15,11.75
94,525,64.76%,66.44,-352,0.54099,-0.18792,0,0.585,nan,0.807,37.85,23.1
95,525,64.8%,54.65,-417,0.02959,-1.06665,-0.48066,0.5,0.707,0.789,51.9,9.25
96,525,64.8%,34.98,-454,0.85732,-0.69665,0,0.758,0.707,1.113,20.95,7.25
97,525,64.8%,20.59,-541,1.18649,1.16381,0,1.099,nan,0.928,13.25,3.6
98,525,64.8%,30.89,-464,-0.63405,-0.34882,0,1.711,0.519,1.915,13.35,6.5
99,525,64.8%,36.6,-460,-1.35358,-0.92132,0,0.807,0.706,1.457,29.95,16.65
