Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,429,64.48%,76.54,-202,-1.02804,-0.77731,0,0.589,0.577,1.074,31.95,13.0
71,429,64.48%,76.56,-197,-1.49448,-1.25881,0,0.723,0.707,1.623,37.55,15.45
72,429,64.48%,76.67,-200,-1.62322,-1.50616,0,9.732,0.565,4.943,35.2,8.25
73,429,64.48%,71.57,-181,-0.03347,-0.63967,0,0.553,0.577,8.306,38.5,19.9
74,429,64.48%,77.88,-210,-1.57623,-1.17245,0,0.566,0.577,0.626,41.4,17.85
75,429,64.48%,79.76,-210,-0.21774,-0.30983,-0.54741,2.148,4.983,4.316,41.45,22.95
76,429,64.52%,83.13,-201,-0.72728,-0.58426,0,0.508,0.548,1.562,26.05,16.4
77,429,64.52%,84.02,-193,1.11578,0.08008,0,2.588,0.577,3.63,33.35,11.6
78,429,64.52%,87.17,-195,-0.72485,-0.63293,0,1.345,0.707,1.692,19.2,19.2
79,429,64.52%,74.65,-204,-1.50813,-0.75609,0,0.555,0.577,1.452,41.2,28.35
80,429,64.52%,79.93,-201,-0.69832,-0.89199,0,1.76,nan,7.274,25.3,17.2
81,429,64.52%,83.28,-193,-1.30721,-0.78638,-1.88871,0.485,0.548,0.74,21.15,17.7
82,429,64.56%,76.9,-226,-1.00743,1.06008,0,0.514,0.707,1.283,40.05,15.1
83,429,64.56%,76.67,-215,-1.75916,-1.02612,0,0.775,0.707,1.171,38.5,17.3
84,429,64.56%,87.07,-201,-0.83349,-0.37072,0,0.578,0.707,2.117,19.7,13.0
85,429,64.56%,82.36,-231,-0.8048,-0.96267,0,0.703,0.707,0.618,23.15,19.95
86,429,64.56%,85.84,-207,-0.99712,-0.74097,0,8.279,0.707,3.873,20.6,7.4
87,429,64.6%,76.42,-235,-1.58283,0.36022,-1.8818,1.968,nan,2.014,39.75,12.55
88,429,64.6%,81.75,-300,-0.85963,-0.39801,0,0.51,0.577,0.562,32.75,15.85
89,429,64.6%,82.55,-256,-0.21051,-0.9779,0,0.498,0.5,2.811,29.5,12.7
90,429,64.6%,70.52,-260,0.22882,-1.61794,0,0.757,1.045,2.662,34.9,13.95
91,429,64.6%,85.54,-292,-0.1805,-0.69034,0,0.601,nan,0.66,25.2,12.55
92,429,64.6%,83.26,-277,0.8729,-1.09755,0,0.718,0.548,0.668,34.2,10.5
93,429,64.64%,70.26,-308,-1.28958,-1.10889,-0.51098,0.717,0.748,0.624,43.0,18.8
94,429,64.64%,85.99,-236,0.39903,-0.69223,0,9.98,nan,4.701,21.75,21.2
95,429,64.64%,78.74,-298,1.04559,-0.69045,0,0.641,0.577,8.012,28.3,18.3
96,429,64.64%,85.62,-291,-0.71298,-0.83234,0,0.767,0.535,1.347,17.0,10.7
97,429,64.64%,84.97,-254,-1.36845,-0.76742,0,0.697,0.707,7.905,15.5,11.6
98,429,64.64%,81.77,-226,-0.72835,0.59089,0,16.303,nan,7.524,19.35,8.0
99,429,64.68%,73.81,-248,-0.5835,-0.66309,9.99568,2.771,0.577,1.465,33.8,17.75
