Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,586,64.44%,82.76,-132,-0.95494,4.50442,0,0.529,0.55,0.682,30.55,21.5
50,586,64.44%,71.02,-147,-0.41729,-0.32792,0,0.505,0.707,2.319,34.45,10.6
51,586,64.48%,76.8,-130,-0.68351,0.24509,0.39546,4.267,0.577,2.533,37.75,28.4
52,586,64.48%,91.28,-84,0.85188,-0.20878,0,0.55,nan,8.346,17.85,9.65
53,586,64.48%,81.93,-114,-1.094,-0.87583,0,1.4,nan,4.759,32.45,23.5
54,586,64.48%,74.82,-166,-1.57665,1.09688,0,2.665,5.452,3.433,36.6,18.8
55,586,64.52%,53.23,-204,-1.21936,-0.78345,-1.98185,0.715,nan,3.058,22.05,10.85
56,586,64.52%,84.34,-140,0.42043,-1.06286,0,10.667,15.109,4.739,36.45,12.9
57,586,64.52%,81.66,-108,-0.89608,-0.9701,0,0.759,0.577,1.6,26.3,20.1
58,586,64.52%,82.95,-138,-1.30817,-0.52832,0,0.521,nan,0.937,29.15,4.55
59,586,64.52%,71.81,-167,-0.91374,-0.14072,-0.95986,1.324,2.829,0.798,40.35,22.2
60,586,64.56%,72.18,-161,-1.23624,-0.86967,0,4.315,12.423,3.284,26.5,13.1
61,586,64.56%,86.35,-137,-0.1284,-1.11312,0,12.457,0.577,6.799,19.6,19.15
62,586,64.56%,72.72,-241,-0.9797,-0.07756,0,4.254,15.019,2.046,47.9,30.45
63,586,64.56%,74.76,-225,-0.95108,-1.90158,142.73204,0.641,0.822,2.827,42.95,15.95
64,586,64.6%,87.46,-328,0.40991,-1.01368,0,1.933,0.542,1.428,27.55,27.1
65,586,64.6%,80.58,-274,-0.96128,-1.1155,0,0.665,1.259,2.945,32.35,7.45
66,586,64.6%,78.03,-291,-1.45545,-0.69621,0,0.504,0.535,1.023,28.55,20.0
67,586,64.6%,82.43,-273,-0.46681,-0.41569,0,0.826,0.707,4.176,32.15,21.3
68,586,64.64%,76.19,-311,-1.25573,-0.86246,-0.79102,1.102,0.707,0.726,29.1,12.15
69,586,64.64%,87.65,-250,0.4671,-0.65713,0,1.39,0.577,3.315,22.35,17.15
70,586,64.64%,82.89,-210,-1.08414,-1.16457,0,1.57,0.707,1.808,25.95,13.35
71,586,64.64%,88.77,-172,1.14656,-0.66558,0,0.51,nan,1.16,19.25,7.9
72,586,64.64%,78.97,-189,-0.37573,-1.7358,-1.99626,6.703,0.548,3.194,31.25,17.9
73,586,64.68%,77.02,-248,-0.78463,-0.86211,0,0.594,0.577,11.627,24.3,12.9
74,586,64.68%,60.78,-300,-1.45136,-1.47972,0,0.899,0.623,1.236,40.7,14.3
75,586,64.68%,79.35,-212,-1.10258,-0.7745,0,3.156,0.707,2.981,22.7,9.0
76,586,64.68%,77.21,-236,-1.27261,-1.16734,0.07709,0.5,0.577,1.114,27.45,13.85
77,586,64.72%,54.51,-278,3.49569,-0.54176,0,1.08,0.667,0.858,35.9,11.0
78,586,64.72%,73.91,-202,-1.27281,-0.19285,0,0.5,0.707,1.238,35.95,5.15
79,586,64.72%,88.05,-245,-0.48716,-1.65594,0,0.872,0.707,6.145,20.1,14.0
80,586,64.72%,66.42,-294,-1.2715,-1.38826,0,0.685,0.649,2.396,48.9,17.85
81,586,64.76%,72.43,-249,-1.09887,-0.73459,12.41277,0.6,0.785,2.211,40.3,20.25
82,586,64.76%,77.63,-277,0.5819,-0.93505,0,0.547,nan,0.526,32.6,17.95
83,586,64.76%,70.14,-282,-0.82725,-0.40107,0,0.585,0.548,0.577,36.35,23.5
84,586,64.76%,74.81,-248,-1.17952,-0.54746,0,0.587,0.535,2.139,50.35,14.6
85,586,64.8%,44.26,-316,-0.92602,-0.20795,-1.43801,1.31,0.707,2.34,26.35,9.9
86,586,64.8%,36.82,-331,-1.45507,-1.1264,0,0.5,0.707,1.459,25.7,2.7
87,586,64.8%,44.96,-320,-0.90063,-0.65509,0,0.516,nan,0.736,16.4,6.4
88,586,64.8%,54.32,-280,-0.95832,-1.14737,0,0.737,nan,1.492,40.8,28.85
89,586,64.8%,70.77,-245,-0.48572,-0.91347,-1.87039,3.48,0.577,1.995,46.25,23.15
90,586,64.84%,64.16,-373,-0.91067,-0.6713,0,0.615,nan,3.055,46.1,6.0
91,586,64.84%,64.89,-341,-0.13823,-0.79054,0,0.507,0.707,2.494,40.2,14.25
92,586,64.84%,77.37,-319,-1.5517,-1.16641,0,0.577,0.577,0.627,27.9,8.5
93,586,64.84%,85.94,-423,0.18518,-1.5783,2.17223,0.802,0.707,2.418,21.7,21.3
94,586,64.88%,74.76,-424,-0.73328,-0.94721,0,0.61,0.9,2.308,21.15,11.15
95,586,64.88%,65.41,-423,-0.80103,-0.97471,0,8.329,19.094,3.639,42.2,19.5
96,586,64.88%,81.28,-393,1.52929,-1.32716,0,0.833,nan,1.831,39.05,6.6
97,586,64.88%,80.65,-335,-0.30138,-0.64044,0,0.59,0.577,0.801,33.8,10.25
98,586,64.92%,82.43,-312,0.7633,-0.27615,3.31743,0.619,0.707,0.655,33.0,22.85
99,586,64.92%,63.74,-353,-0.9016,0.40782,0,0.515,0.707,0.583,44.6,17.2
