Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,537,64.48%,43.92,-191,-0.09919,-0.20308,0,3.423,0.577,1.896,48.7,9.4
60,537,64.48%,32.86,-206,-0.95345,-0.84822,-2.00007,1.871,0.508,1.055,19.4,10.8
61,537,64.52%,35.35,-172,0.79666,-0.66689,0,1.328,0.707,4.233,26.65,21.4
62,537,64.52%,47.44,-143,-0.55215,-0.86322,0,3.185,0.903,1.781,23.9,18.75
63,537,64.52%,46.84,-162,-0.47361,-0.49019,0,0.5,0.707,5.224,28.3,6.55
64,537,64.52%,61.33,-121,-1.33184,-1.16944,0,1.38,0.707,1.731,36.55,21.4
65,537,64.56%,60.43,-130,0.61258,0.10502,0.88695,0.579,0.808,1.531,42.05,29.45
66,537,64.56%,82.75,-91,-0.30499,-0.99151,0,2.86,0.577,4.337,30.35,16.65
67,537,64.56%,68.56,-129,-1.43158,-0.86663,0,2.373,nan,1.266,39.85,34.4
68,537,64.56%,70.09,-116,-0.89302,0.17456,0,0.753,0.577,3.796,42.05,17.25
69,537,64.56%,82.61,-101,0.56328,-0.46393,1.19021,9.919,0.577,7.686,32.7,26.9
70,537,64.6%,80.01,-160,-0.20497,-0.6456,0,18.345,0.577,8.739,31.95,17.65
71,537,64.6%,79.74,-183,-1.42346,-0.49434,0,1.356,nan,1.991,26.25,11.85
72,537,64.6%,80.52,-137,-0.75355,-0.87632,0,0.612,nan,0.737,29.9,14.9
73,537,64.6%,77.03,-118,-0.93175,-0.94856,0,0.614,0.475,2.749,25.85,15.5
74,537,64.64%,85.16,-122,-0.17642,-0.6016,-2.00512,0.652,0.521,1.627,23.55,16.8
75,537,64.64%,72.97,-127,-0.6035,-0.7203,0,3.842,nan,4.44,37.25,20.95
76,537,64.64%,80.05,-122,-0.67141,-0.61872,0,1.425,0.49,12.33,36.1,31.35
77,537,64.64%,74.64,-109,-0.56383,-0.5498,0,5.444,nan,10.936,26.9,18.55
78,537,64.64%,57.62,-135,0.52143,-0.35083,0,10.987,27.983,6.375,51.3,11.8
79,537,64.68%,82.47,-219,-1.39532,-0.62449,2.17275,0.668,1.04,5.516,23.5,14.3
80,537,64.68%,80.01,-234,-0.73935,0.2958,0,0.968,nan,1.913,27.45,11.2
81,537,64.68%,85.91,-330,-0.29956,2.09824,0,0.625,1.044,4.486,16.9,13.65
82,537,64.68%,75.51,-290,1.6254,1.47547,0,0.534,0.512,0.609,49.85,39.3
83,537,64.68%,62.48,-300,-0.1046,-1.23921,0.23733,0.614,0.707,3.146,53.6,23.95
84,537,64.72%,61.16,-302,-0.17844,-1.06372,0,4.012,0.822,1.849,23.1,10.2
85,537,64.72%,80.72,-254,-1.13218,-0.61491,0,0.553,0.707,0.766,26.3,9.8
86,537,64.72%,77.46,-300,-1.25923,-1.14472,0,1.999,nan,1.229,27.1,15.8
87,537,64.72%,72.25,-275,-0.92062,-1.45057,0,0.75,0.577,2.735,41.8,19.8
88,537,64.76%,67.11,-256,-1.2512,-1.44942,-1.97359,0.537,nan,0.856,34.75,10.15
89,537,64.76%,69.48,-252,-1.33266,-0.24764,0,0.589,0.577,0.806,38.9,11.3
90,537,64.76%,83.88,-233,0.15386,-0.20169,0,0.535,nan,0.727,29.95,17.15
91,537,64.76%,81.47,-292,-0.56115,-0.78583,0,0.75,0.577,0.632,27.65,21.65
92,537,64.76%,79.46,-258,-0.20234,-0.78292,0,0.594,0.577,2.672,30.85,9.65
93,537,64.8%,59.67,-238,-1.20348,-1.4448,4.27599,0.505,0.577,0.805,55.7,9.5
94,537,64.8%,43.01,-267,-0.64057,-0.33135,0,1.846,0.913,2.182,18.55,13.35
95,537,64.8%,57.05,-255,-1.70292,-1.31342,0,0.568,0.422,1.539,63.0,20.0
96,537,64.8%,80.66,-247,-0.12045,-0.97805,0,0.545,nan,0.59,32.05,10.35
97,537,64.8%,62.23,-299,0.32801,0.96594,-0.42431,2.187,0.577,1.079,44.3,11.75
98,537,64.84%,58.52,-286,-1.18516,-0.38835,0,0.511,nan,0.78,23.25,11.35
99,537,64.84%,72.71,-275,-0.89534,-0.95521,0,0.5,0.502,0.606,26.15,9.85
