Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,645,64.28%,88.56,-24,-1.13787,-0.39382,2.77074,2.425,nan,9.006,38.0,18.55
28,645,64.28%,88.05,-72,0.26897,-1.20533,0,1.059,0.695,10.842,30.35,29.6
29,645,64.28%,82.78,-74,-1.15477,-1.20824,0,0.636,0.519,1.47,47.15,29.8
30,645,64.28%,89.8,-71,-1.21081,-0.84158,0,1.495,0.577,2.316,27.45,16.95
31,645,64.32%,86.22,-73,-0.33459,-0.82653,124.98387,5.249,0.788,3.652,39.35,29.65
32,645,64.32%,75.01,-82,-1.14432,-0.85312,0,8.081,0.5,4.98,48.6,11.5
33,645,64.32%,88.71,-116,-0.80331,-1.77859,0,0.597,0.577,3.373,27.4,17.0
34,645,64.32%,64.2,-171,-1.26713,-1.27446,3.77003,1.353,0.707,8.18,57.4,9.75
35,645,64.36%,79.91,-106,-1.1274,-1.06303,0,1.54,1.039,3.682,53.35,34.45
36,645,64.36%,81.63,-148,-0.92562,-1.35809,0,0.713,0.754,3.822,34.8,12.95
37,645,64.36%,80.68,-130,-0.72138,-0.22909,0,2.998,0.5,2.502,35.4,29.45
38,645,64.36%,75.26,-129,-0.88994,0.5114,-0.5171,1.559,0.577,2.938,47.35,16.0
39,645,64.4%,73.08,-105,-1.11747,-0.8867,0,8.935,36.088,5.57,49.0,15.15
40,645,64.4%,65.87,-121,-0.65455,-1.02331,0,1.116,0.5,3.816,36.15,17.45
41,645,64.4%,76.98,-119,-1.03963,-0.61867,0,2.099,0.502,4.052,23.55,13.85
42,645,64.4%,65.16,-105,0.04865,-1.23187,-1.6859,0.693,0.354,3.703,39.95,13.1
43,645,64.44%,64.72,-124,0.01086,-0.44449,0,0.649,0.5,2.485,38.2,14.3
44,645,64.44%,63.1,-163,2.88605,1.22329,0,0.548,0.707,3.963,46.55,6.8
45,645,64.44%,81.76,-117,-0.72664,-1.15199,0,0.712,0.588,1.021,36.2,17.35
46,645,64.44%,72.26,-164,0.04838,-0.65854,-2.00405,4.423,0.759,2.667,38.3,17.65
47,645,64.48%,82.97,-132,2.316,-0.73058,0,3.102,5.906,5.878,42.6,36.75
48,645,64.48%,79.51,-169,-0.32583,-0.97749,0,0.491,0.707,1.243,39.7,17.45
49,645,64.48%,70.63,-153,-1.3421,-0.90497,0,0.599,1.189,1.206,47.85,21.25
50,645,64.52%,83.99,-129,-0.97843,-0.71454,-1.79166,5.649,0.548,2.773,28.9,17.1
51,645,64.52%,85.79,-124,-1.29023,4.53833,0,0.778,0.707,3.215,19.4,10.1
52,645,64.52%,78.6,-213,0.68437,-0.26785,0,1.255,0.707,3.233,31.2,15.85
53,645,64.52%,84.54,-179,-0.88533,-0.93937,0,0.524,0.577,0.835,26.3,12.6
54,645,64.56%,81.59,-220,-0.20127,-1.11666,-0.84524,0.532,0.5,4.408,40.35,13.9
55,645,64.56%,87.58,-255,-0.28835,-0.82212,0,0.656,0.707,0.678,16.1,7.0
56,645,64.56%,84.32,-264,-0.42591,-0.2521,0,3.046,0.707,2.281,23.9,14.1
57,645,64.56%,86.47,-240,-0.69847,-0.4326,0,5.944,0.707,3.127,15.95,10.0
58,645,64.6%,77.55,-247,-1.00017,-0.46661,2.35634,2.149,0.548,4.946,35.7,16.2
59,645,64.6%,84.0,-272,-0.43582,-0.41662,0,0.716,nan,4.41,27.4,19.9
60,645,64.6%,76.42,-272,-0.98373,-1.04671,0,0.613,0.577,1.502,43.0,10.35
61,645,64.6%,76.81,-237,-0.9885,-0.35259,0,0.766,1.013,2.464,41.0,25.5
62,645,64.64%,45.72,-317,-0.35439,0.20799,59.98906,3.99,nan,6.005,34.25,21.65
63,645,64.64%,71.11,-265,-0.84405,-1.44208,0,0.587,0.865,5.222,41.05,11.65
64,645,64.64%,81.97,-239,-1.09035,-1.42085,0,0.813,0.548,2.76,22.15,18.85
65,645,64.64%,83.77,-227,0.33404,-0.72622,4.37919,1.0,0.761,3.333,30.55,26.65
66,645,64.68%,75.84,-280,0.43098,1.75651,0,0.635,0.486,2.354,30.4,7.15
67,645,64.68%,79.77,-233,-0.82441,-0.95794,0,3.18,7.945,1.833,25.6,21.35
68,645,64.68%,80.78,-250,-1.19758,-0.79086,0,1.544,0.577,1.869,24.35,13.65
69,645,64.68%,81.14,-261,-0.22898,-1.23172,-0.3907,0.618,0.707,1.126,37.6,8.9
70,645,64.72%,80.92,-252,-0.68656,-0.3499,0,0.641,0.707,2.819,32.85,32.85
71,645,64.72%,80.55,-204,-0.497,-0.9042,0,20.619,0.577,9.96,37.35,23.6
72,645,64.72%,82.18,-273,-0.54259,7.33448,0,4.571,0.577,3.698,27.25,9.9
73,645,64.72%,81.14,-284,-0.5209,-0.57272,-1.64487,24.505,nan,9.544,31.0,16.45
74,645,64.76%,74.23,-252,-0.69178,0.99244,0,0.526,nan,4.495,39.25,10.3
75,645,64.76%,69.21,-324,-0.77924,-0.85644,0,0.588,nan,3.376,25.9,22.3
76,645,64.76%,67.34,-354,-0.64708,-1.07634,0,0.642,nan,2.324,44.1,9.3
77,645,64.76%,78.43,-280,-0.91221,-0.26524,-2.00017,1.417,0.502,1.992,34.5,17.55
78,645,64.8%,83.84,-472,-0.3912,9.86908,0,2.756,0.577,2.247,29.65,15.75
79,645,64.8%,84.66,-544,-0.98759,-0.93871,0,0.561,0.633,0.844,19.8,16.55
80,645,64.8%,70.48,-524,-1.17456,5.09256,0,0.717,0.663,2.445,38.3,24.9
81,645,64.84%,59.19,-536,0.38054,-1.02499,-1.82154,0.519,0.577,0.625,21.95,4.5
82,645,64.84%,64.7,-496,-1.00263,-0.38382,0,2.063,nan,7.03,35.8,18.2
83,645,64.84%,56.39,-535,-0.63411,-1.01093,0,0.565,0.737,0.686,17.35,15.75
84,645,64.84%,80.05,-621,-1.57048,-1.68573,0,0.635,0.577,0.678,26.8,11.8
85,645,64.88%,74.48,-614,-1.09823,0.38909,-0.93993,0.752,0.664,0.629,25.15,12.15
86,645,64.88%,81.38,-585,-0.14825,-0.43771,0,0.508,0.707,0.525,25.05,15.75
87,645,64.88%,81.69,-551,-0.78735,-0.6118,0,0.58,nan,6.701,32.65,10.25
88,645,64.88%,78.06,-567,-0.84979,-0.73962,0,0.512,nan,0.593,32.3,14.6
89,645,64.92%,62.94,-563,-0.88897,-1.52642,1.98686,0.52,0.577,0.7,33.05,21.05
90,645,64.92%,71.68,-560,0.31126,-1.02162,0,6.637,0.837,4.772,31.2,22.2
91,645,64.92%,66.71,-600,-0.86679,-1.56961,0,0.51,0.577,0.985,35.5,10.55
92,645,64.92%,52.14,-638,-1.10499,-1.30511,0,0.534,0.707,1.92,15.8,9.15
93,645,64.96%,55.92,-583,-0.4121,0.05371,38.32958,1.445,0.707,0.885,31.95,11.0
94,645,64.96%,54.75,-613,0.76355,-1.25583,0,0.612,0.707,0.605,33.0,17.9
95,645,64.96%,32.72,-646,-0.20194,-0.29433,0,0.521,0.707,1.062,29.2,7.55
96,645,64.96%,57.21,-548,-0.57596,-0.78465,5.08376,2.77,nan,1.433,42.9,12.6
97,645,65.0%,44.25,-619,-1.06406,-1.43977,0,0.708,0.577,0.962,20.15,6.4
98,645,65.0%,39.11,-630,-0.55502,-1.32818,0,0.514,nan,1.308,20.85,10.15
99,645,65.0%,43.9,-632,-0.79231,-1.29293,0,0.633,0.707,4.754,24.3,12.15
