Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,772,64.36%,86.16,-115,-0.95602,0.60127,0,3.777,0.707,6.05,28.95,19.35
32,772,64.4%,66.94,-139,-1.10449,-1.22227,-1.77375,0.597,0.577,2.548,40.55,23.4
33,772,64.4%,69.61,-126,-0.89762,-0.79477,0,0.586,0.977,1.302,50.0,16.35
34,772,64.4%,77.94,-121,-1.30523,-1.04386,0,0.717,0.691,5.616,46.6,26.6
35,772,64.4%,80.9,-111,-1.21379,-1.28238,-1.75139,15.542,0.707,9.369,39.3,14.3
36,772,64.44%,73.47,-168,-1.46357,-0.80735,0,0.784,0.462,3.534,61.1,11.85
37,772,64.44%,66.03,-172,-1.20383,-1.29456,0,0.609,nan,1.21,61.0,13.3
38,772,64.44%,70.58,-167,1.17564,0.96842,2.33365,0.682,0.511,3.898,58.7,27.75
39,772,64.48%,67.0,-173,-1.31111,-1.15787,0,1.165,0.707,2.167,58.9,30.3
40,772,64.48%,70.0,-188,-1.21918,-0.82979,0,4.583,0.577,2.6,41.45,14.7
41,772,64.48%,78.71,-153,-0.94462,-1.22015,0,0.907,0.707,3.424,40.55,25.35
42,772,64.52%,54.21,-200,0.21422,-0.23038,5.30918,0.836,0.548,2.943,46.1,16.35
43,772,64.52%,82.62,-180,-0.63113,-0.53194,0,2.388,0.555,1.622,27.45,19.35
44,772,64.52%,84.78,-174,-0.03137,0.12073,0,0.734,0.577,3.864,29.45,9.55
45,772,64.56%,78.42,-283,-0.85702,6.79007,-1.52505,0.617,0.707,0.89,40.35,23.65
46,772,64.56%,83.57,-258,-0.46616,-0.84104,0,0.719,0.577,3.803,32.05,12.95
47,772,64.56%,73.68,-292,-0.88909,-1.37909,0,5.302,0.548,2.779,46.05,11.35
48,772,64.56%,87.34,-256,-0.44408,-0.98862,-1.9122,1.831,0.707,1.653,22.75,15.5
49,772,64.6%,84.81,-365,-0.56141,-0.7218,0,0.536,nan,7.805,22.6,19.55
50,772,64.6%,83.17,-319,-0.74969,-0.07406,0,1.198,0.707,2.388,29.45,23.25
51,772,64.6%,74.31,-310,-0.99789,-0.07976,0.60206,0.747,nan,0.856,40.15,17.7
52,772,64.64%,61.92,-354,-1.12384,-1.1268,0,0.684,nan,6.477,42.55,21.7
53,772,64.64%,82.31,-297,-0.56092,-0.95258,0,0.676,0.532,1.134,27.05,14.1
54,772,64.64%,81.59,-284,-0.18147,-0.57059,0,0.519,0.577,0.883,35.55,18.6
55,772,64.68%,86.51,-337,0.80594,-0.3482,14.45586,0.5,0.577,0.798,30.6,13.9
56,772,64.68%,70.54,-411,-0.93611,-0.60212,0,0.507,0.577,0.781,46.55,20.6
57,772,64.68%,76.72,-402,-1.06823,-1.43416,0,0.921,nan,9.262,28.1,25.15
58,772,64.72%,83.78,-388,-0.14361,0.10082,-1.14445,0.722,0.707,0.644,28.3,9.75
59,772,64.72%,81.98,-372,-0.5208,-0.99594,0,0.497,0.548,0.535,29.35,26.3
60,772,64.72%,84.08,-375,-0.70845,-0.71561,0,0.568,0.707,2.337,22.2,12.9
61,772,64.72%,77.79,-409,-0.99832,-1.47802,-1.99208,0.574,0.548,2.464,31.75,19.1
62,772,64.76%,82.39,-389,-0.45261,-0.81857,0,0.578,0.707,1.186,29.5,14.0
63,772,64.76%,60.43,-401,-1.39375,0.15041,0,0.512,0.548,3.733,59.05,6.65
64,772,64.76%,28.84,-481,-0.52545,-1.20021,-0.40189,0.521,0.707,0.792,19.8,4.05
65,772,64.8%,47.03,-423,-0.76784,-0.86862,0,0.538,0.577,0.724,67.2,19.65
66,772,64.8%,64.81,-483,-0.74294,2.90504,0,0.522,0.535,1.145,51.95,15.35
67,772,64.8%,46.92,-541,0.23902,-1.02224,0,0.719,0.577,1.04,28.05,14.8
68,772,64.84%,38.79,-515,0.71035,-0.95203,189.23637,0.593,0.707,0.682,27.6,11.1
69,772,64.84%,41.71,-506,-0.86834,-0.01779,0,0.698,0.5,0.651,21.35,8.45
70,772,64.84%,61.68,-465,-1.33025,-1.07154,0,0.512,nan,7.036,50.15,19.05
71,772,64.88%,80.58,-428,1.72947,0.45956,-0.56761,0.502,nan,0.734,43.95,10.8
72,772,64.88%,64.71,-489,0.04941,-0.42125,0,0.51,nan,5.583,38.0,13.1
73,772,64.88%,69.05,-445,-1.29924,-0.86169,0,0.521,nan,4.861,38.4,14.45
74,772,64.92%,53.28,-507,1.46319,0.96857,-1.9999,2.634,nan,1.643,42.45,7.15
75,772,64.92%,38.44,-621,-1.04921,-0.93948,0,0.599,0.577,0.637,17.7,5.7
76,772,64.92%,28.49,-624,-1.05778,-1.3051,0,0.519,0.707,0.815,18.15,3.95
77,772,64.92%,32.59,-550,-1.12477,-0.88639,-1.03637,0.59,0.577,0.835,19.0,3.15
78,772,64.96%,36.83,-546,-1.24334,-1.21665,0,0.527,nan,2.731,20.05,0.3
79,772,64.96%,54.52,-512,-0.58593,0.24088,0,0.524,0.577,0.611,37.55,10.2
80,772,64.96%,75.06,-456,-0.13313,-1.09063,19.30078,25.734,nan,10.277,36.25,20.3
81,772,65.0%,41.63,-562,-1.09518,-0.88922,0,0.669,0.577,0.716,33.95,10.05
82,772,65.0%,62.44,-459,-0.88508,-0.97858,0,2.294,9.369,1.078,47.1,31.2
83,772,65.0%,51.4,-474,-0.62711,-0.39247,0,0.911,nan,1.401,30.1,11.65
84,772,65.04%,46.29,-529,-1.11493,-0.47213,0.33403,0.519,nan,2.127,30.25,2.75
85,772,65.04%,27.22,-677,-0.7855,-0.40766,0,0.507,0.707,0.564,15.65,6.5
86,772,65.04%,22.36,-657,-1.284,-1.12048,0,0.689,0.577,1.052,14.1,6.65
87,772,65.08%,23.2,-729,-1.30012,-1.03257,-1.9365,0.633,0.707,0.608,14.6,0.25
88,772,65.08%,23.84,-703,-0.82961,-0.64871,0,0.516,0.707,1.453,9.6,3.7
89,772,65.08%,26.0,-662,0.03991,-0.09952,0,0.509,0.577,0.614,14.15,9.5
90,772,65.08%,26.34,-630,-0.83988,-1.04496,-1.45353,0.611,0.707,0.991,14.35,2.35
91,772,65.12%,26.97,-643,-1.26738,-1.17346,0,0.533,0.707,3.088,12.0,5.75
92,772,65.12%,33.09,-581,0.66054,-0.34741,0,0.562,0.577,0.58,15.05,9.5
93,772,65.12%,39.33,-556,-0.5466,-0.45104,6.49931,0.584,0.577,0.607,24.25,7.9
94,772,65.16%,43.91,-520,-0.66531,-0.68885,0,0.51,0.548,2.05,30.45,8.3
95,772,65.16%,52.38,-480,-0.46833,-0.73221,0,0.574,0.707,0.523,19.25,7.7
96,772,65.16%,43.92,-546,-0.86527,-1.23395,0,0.583,0.707,0.666,23.75,4.35
97,772,65.2%,33.91,-583,0.57151,-0.67027,1.85174,5.308,nan,2.081,30.5,4.95
98,772,65.2%,34.58,-571,-0.3312,-0.80837,0,0.791,nan,0.733,32.75,7.0
99,772,65.2%,51.25,-482,0.07056,-0.38167,0,0.739,0.577,1.051,26.3,10.2
