Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,610,64.84%,51.08,-224,-0.95544,-0.99259,0,2.455,nan,1.168,38.85,13.35
88,610,64.84%,43.57,-272,-0.0315,-1.26122,0,0.522,0.707,3.327,38.25,2.5
89,610,64.84%,69.09,-165,-0.85548,-0.5167,0,0.643,1.028,0.743,42.65,17.5
90,610,64.88%,79.73,-152,-1.17077,-0.03481,1.31667,0.539,0.707,3.283,31.55,7.9
91,610,64.88%,85.65,-186,-0.59405,-0.86536,0,2.452,nan,7.302,22.7,12.05
92,610,64.88%,89.27,-113,0.23453,-0.90293,0,0.576,nan,6.674,15.95,8.75
93,610,64.88%,80.14,-341,-0.99737,-1.11455,0,0.589,nan,4.834,26.9,9.9
94,610,64.92%,63.19,-398,-1.11886,-0.81515,-0.8289,0.51,nan,2.904,32.4,24.1
95,610,64.92%,67.44,-372,-0.92666,-1.22591,0,2.557,nan,1.282,32.55,21.75
96,610,64.92%,76.41,-317,-0.35351,1.53271,0,0.487,nan,1.929,28.6,21.15
97,610,64.92%,65.04,-357,-0.59757,-0.98992,0,0.51,nan,0.91,40.0,14.2
98,610,64.96%,56.56,-397,1.2076,6.02516,-1.66698,0.762,0.548,0.701,44.55,16.7
99,610,64.96%,51.68,-388,0.44558,0.24705,0,0.517,0.577,0.567,29.35,19.1
