Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,638,64.2%,88.04,-50,-0.87957,-0.89193,0,0.704,0.548,5.163,31.45,20.05
21,638,64.2%,95.17,-55,0.44603,0.21661,0,0.954,1.839,8.158,24.4,19.1
22,638,64.2%,91.0,-45,-0.3928,-0.65897,0,1.499,0.577,3.75,33.65,27.35
23,638,64.2%,88.54,-56,1.33739,0.38789,-2.00436,2.706,0.418,8.295,47.05,13.3
24,638,64.24%,83.88,-73,-0.79584,-1.10694,0,1.432,0.707,10.815,45.4,13.7
25,638,64.24%,88.73,-52,-0.4359,-0.20062,0,0.979,1.791,7.328,26.45,7.6
26,638,64.24%,89.87,-40,-1.12447,-0.95986,0,8.903,0.476,4.744,27.65,26.2
27,638,64.28%,92.91,-71,-0.41422,-0.75967,-1.92444,0.852,0.565,9.21,27.15,18.7
28,638,64.28%,90.41,-47,1.60762,-0.51481,0,6.773,0.577,6.898,34.2,10.0
29,638,64.28%,91.14,-57,-0.55421,-1.41313,0,0.836,0.506,9.687,19.2,16.35
30,638,64.28%,90.66,-36,-0.78552,-0.20133,0,8.077,0.707,3.723,25.55,15.75
31,638,64.32%,87.1,-60,0.62059,-0.57335,-1.59556,1.988,0.577,3.122,51.45,24.4
32,638,64.32%,85.58,-52,-1.05219,-0.7391,0,0.92,1.023,2.256,37.6,22.0
33,638,64.32%,83.32,-84,-0.66769,-0.05333,0,0.749,0.577,2.224,32.35,18.1
34,638,64.32%,84.75,-73,-0.90491,-0.73073,0,0.516,0.554,3.577,32.15,17.8
35,638,64.36%,64.61,-158,-1.12054,-1.34088,-0.88131,0.701,0.682,1.178,51.75,16.75
36,638,64.36%,87.26,-91,-0.36721,-1.16548,0,5.099,0.611,3.096,31.6,16.55
37,638,64.36%,85.91,-90,-1.18876,-0.3464,0,3.318,0.957,4.049,30.35,16.35
38,638,64.36%,79.21,-99,-1.48349,-0.61904,0,1.691,0.577,4.507,45.0,11.2
39,638,64.4%,71.6,-107,-1.37201,-0.32768,0.64816,1.202,nan,4.486,47.45,10.2
40,638,64.4%,85.07,-99,0.24448,-0.75795,0,0.499,nan,2.888,30.5,11.35
41,638,64.4%,85.57,-122,-1.17395,-1.6488,0,0.795,0.577,1.612,30.1,12.65
42,638,64.4%,71.5,-126,-0.9213,-0.00068,0,0.727,0.5,7.553,50.8,17.0
43,638,64.44%,45.04,-186,-0.84845,-1.49276,4.8292,1.995,0.577,2.525,42.85,21.3
44,638,64.44%,88.11,-93,3.66903,-1.01803,0,3.102,0.548,3.974,24.65,9.15
45,638,64.44%,69.86,-79,-0.55565,-0.40261,0,0.934,0.577,5.582,49.4,13.1
46,638,64.44%,51.02,-114,-1.09452,0.59643,0,12.51,0.707,6.063,48.05,11.05
47,638,64.48%,52.41,-112,-0.56971,-0.8726,40.92327,0.591,0.577,3.81,62.35,39.15
48,638,64.48%,77.07,-83,-1.31204,-0.95725,0,19.692,4.657,10.566,30.65,14.55
49,638,64.48%,78.35,-92,-1.08136,-0.71159,0,0.748,0.5,2.306,35.5,10.9
50,638,64.48%,71.74,-80,0.03893,-0.74412,11.95569,0.62,nan,0.889,38.9,14.1
51,638,64.52%,80.96,-111,0.105,-0.74211,0,1.21,0.507,4.215,31.8,22.95
52,638,64.52%,84.04,-74,-0.54855,-0.04685,0,0.782,0.535,2.15,25.5,12.65
53,638,64.52%,81.34,-145,-1.49593,2.95493,0,0.666,0.6,3.764,33.45,22.55
54,638,64.52%,83.79,-232,-0.5061,-0.65275,2.28034,0.59,0.577,6.228,29.4,20.55
55,638,64.56%,77.3,-241,-1.04165,0.7352,0,1.339,0.577,4.814,37.15,20.95
56,638,64.56%,78.87,-211,-0.86752,-0.30218,0,3.159,0.577,4.624,28.9,13.45
57,638,64.56%,71.6,-203,-1.14418,-1.25984,0,0.867,1.186,2.082,38.95,24.8
58,638,64.56%,80.61,-239,-0.94402,1.08078,-0.21303,0.529,0.548,10.017,27.55,12.4
59,638,64.6%,86.15,-243,-0.83715,-1.0564,0,0.617,0.577,4.546,18.9,18.9
60,638,64.6%,86.06,-233,2.10757,-1.32098,0,0.976,0.577,1.504,31.75,12.7
61,638,64.6%,85.53,-169,0.67299,-0.53877,0,1.323,0.707,0.968,28.8,27.65
62,638,64.6%,80.22,-231,-0.77714,-1.6293,-1.27498,0.541,0.707,0.945,36.05,26.55
63,638,64.64%,59.64,-257,-0.80502,-0.79736,0,0.509,0.548,4.07,17.55,4.7
64,638,64.64%,43.46,-338,-0.87644,-1.10242,0,0.624,0.548,1.966,18.05,11.5
65,638,64.64%,55.43,-277,-0.47532,-0.79403,0,5.213,0.473,5.192,29.35,13.4
66,638,64.64%,70.14,-205,-1.49725,-1.34264,-1.78351,0.653,nan,0.712,49.45,8.6
67,638,64.68%,54.62,-251,-0.99632,-0.47091,0,0.509,nan,2.185,23.9,13.25
68,638,64.68%,46.3,-265,-0.665,-1.0399,0,1.929,nan,3.176,18.4,13.6
69,638,64.68%,55.47,-257,-0.15908,-0.91887,0,0.815,nan,2.893,26.85,15.0
70,638,64.68%,80.9,-250,0.39889,-1.16615,-1.98875,3.694,0.577,4.293,32.1,16.8
71,638,64.72%,68.43,-218,-0.17992,-0.95149,0,0.512,0.577,1.765,43.45,13.05
72,638,64.72%,55.74,-282,-0.70461,-1.31892,0,0.509,0.707,0.87,28.95,8.55
73,638,64.72%,74.07,-272,-1.39579,-0.87966,0,1.786,4.741,0.867,36.9,12.3
74,638,64.76%,73.16,-208,-1.47165,-1.12803,-1.96786,1.01,0.577,2.413,35.85,11.1
75,638,64.76%,54.54,-238,-1.13335,-0.1887,0,2.846,0.577,2.712,18.05,11.55
76,638,64.76%,52.64,-240,-0.72029,-0.85036,0,0.525,0.707,1.297,24.15,9.15
77,638,64.76%,42.14,-272,0.0378,-0.96522,0,17.748,0.707,8.317,34.1,13.4
78,638,64.8%,48.24,-280,-0.67239,-0.56918,-1.71356,0.595,0.707,0.916,33.5,10.05
79,638,64.8%,54.48,-261,-0.66095,-0.67685,0,0.585,0.577,0.82,36.35,15.2
80,638,64.8%,83.13,-219,0.60365,-1.26958,0,0.841,0.577,6.041,29.25,11.05
81,638,64.8%,73.05,-214,-0.508,-0.38441,0,0.764,nan,4.785,37.25,27.4
82,638,64.84%,64.03,-214,-1.29835,0.53275,-1.12674,0.5,nan,1.08,48.85,10.85
83,638,64.84%,50.29,-257,2.71341,-0.22241,0,0.515,0.577,1.734,49.5,6.3
84,638,64.84%,53.3,-214,-0.67158,-1.20076,0,0.819,0.707,3.791,27.55,18.05
85,638,64.84%,80.46,-162,2.0363,-0.25058,0,0.511,0.577,2.299,42.5,9.75
86,638,64.88%,79.76,-240,0.81947,1.34089,0.10441,0.595,0.957,1.682,40.05,24.85
87,638,64.88%,69.08,-233,-1.23276,-1.24763,0,0.683,1.035,0.625,40.25,12.95
88,638,64.88%,80.27,-266,-0.10335,-0.64355,0,0.667,0.577,2.053,34.3,7.45
89,638,64.88%,85.29,-278,-0.58641,-0.669,0,7.682,16.31,6.972,24.05,11.4
90,638,64.92%,70.96,-362,-1.12064,-0.77495,3.15241,0.587,nan,0.639,40.75,33.55
91,638,64.92%,71.47,-380,-1.19873,-1.42659,0,0.599,0.548,1.795,43.7,10.15
92,638,64.92%,61.31,-457,-1.0064,-1.40496,0,0.572,0.577,1.468,30.15,19.2
93,638,64.92%,71.18,-407,1.14686,-0.96184,0,0.508,0.577,2.57,24.7,15.9
94,638,64.96%,79.01,-403,-0.33911,-0.78136,17.98162,0.55,0.707,0.659,31.05,20.2
95,638,64.96%,72.94,-415,0.0602,2.65296,0,0.646,0.599,1.435,47.4,19.85
96,638,64.96%,61.86,-420,-1.54925,-1.68144,0,3.151,0.707,1.286,49.8,12.15
97,638,64.96%,59.75,-424,0.09574,-0.51928,21.8023,0.513,nan,0.675,30.85,15.35
98,638,65.0%,52.62,-458,-0.84669,-1.09618,0,0.544,nan,1.072,31.95,13.55
99,638,65.0%,73.78,-382,-1.16754,-0.8837,0,11.487,1.207,5.298,35.8,27.6
