Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,525,64.48%,82.49,-66,-1.09196,-0.48031,5.67053,0.56,0.577,2.938,27.5,22.75
62,525,64.52%,82.86,-78,0.15843,0.5346,0,2.532,0.577,2.107,30.5,18.4
63,525,64.52%,80.82,-65,-0.78202,-0.69937,0,10.823,1.0,6.085,32.4,15.65
64,525,64.52%,50.69,-110,-0.98198,-1.49639,0,1.062,0.577,4.965,54.1,12.85
65,525,64.52%,45.57,-91,3.36837,-0.64663,0,0.736,0.548,0.843,62.65,44.05
66,525,64.52%,75.89,-98,-1.03212,-0.04993,-1.50287,10.124,1.436,5.534,38.4,22.35
67,525,64.56%,60.44,-111,1.17879,0.40378,0,0.494,0.549,3.321,46.2,14.65
68,525,64.56%,85.71,-83,0.86247,-0.89361,0,0.628,0.874,0.829,31.55,12.35
69,525,64.56%,79.9,-89,-0.54847,-0.91024,0,0.5,0.707,0.912,35.0,17.05
70,525,64.56%,79.87,-55,-0.75858,-1.43323,0,0.591,0.675,3.576,38.5,21.75
71,525,64.6%,53.54,-173,-0.74733,-1.27606,-1.92353,0.632,0.479,0.802,42.9,16.4
72,525,64.6%,85.36,-123,-1.21359,0.0905,0,0.62,0.707,1.388,23.25,7.35
73,525,64.6%,84.5,-193,1.58203,-0.09558,0,0.925,0.548,7.388,35.3,31.75
74,525,64.6%,62.93,-217,-0.32503,-0.91676,0,0.505,0.502,0.605,32.8,10.85
75,525,64.6%,46.1,-247,-1.23222,-1.55999,0,0.725,1.489,0.601,29.7,8.7
76,525,64.64%,36.9,-317,0.25661,-0.08234,0.50146,1.031,0.655,2.507,17.7,10.65
77,525,64.64%,43.54,-269,-1.08453,-1.21139,0,1.723,0.752,1.851,11.65,11.4
78,525,64.64%,44.52,-254,-0.87605,-0.51513,0,0.648,0.957,1.438,26.65,26.65
79,525,64.64%,40.41,-275,-0.04429,-0.87197,0,7.876,18.094,3.771,23.5,4.55
80,525,64.64%,32.31,-321,0.9815,0.17866,16.21543,0.777,1.557,1.507,27.4,19.6
81,525,64.68%,42.04,-277,0.07274,0.28185,0,0.485,0.577,0.784,17.5,7.45
82,525,64.68%,51.99,-229,-0.10498,0.15855,0,0.63,nan,0.599,20.5,9.0
83,525,64.68%,51.58,-235,0.13634,-0.83619,0,1.837,0.82,1.154,25.4,7.55
84,525,64.68%,35.25,-304,0.17046,2.8821,0,0.548,nan,2.746,22.45,11.75
85,525,64.68%,56.42,-246,-0.64361,-1.04438,-1.09903,7.218,0.491,3.578,42.4,23.55
86,525,64.72%,79.81,-222,-0.74569,-0.20054,0,0.5,nan,1.189,30.35,13.6
87,525,64.72%,76.59,-250,-0.82253,-0.07855,0,0.571,0.577,0.585,25.15,21.3
88,525,64.72%,79.67,-191,-0.25464,-0.48296,0,0.539,0.524,3.27,34.1,25.8
89,525,64.72%,79.88,-187,-1.20182,-0.05234,0,1.574,nan,3.0,35.35,14.15
90,525,64.76%,82.83,-283,-0.61662,-0.40301,-1.99848,0.632,0.707,3.177,25.15,7.85
91,525,64.76%,84.6,-293,-0.4565,-0.2435,0,0.504,nan,2.153,21.05,10.65
92,525,64.76%,50.24,-366,-0.48318,-0.02076,0,0.653,0.707,1.356,45.1,8.25
93,525,64.76%,34.15,-445,-0.6576,0.09919,0,0.65,nan,3.079,7.75,4.2
94,525,64.76%,31.02,-416,-0.16926,-0.54405,0,0.685,0.882,0.655,12.5,7.1
95,525,64.8%,36.29,-409,0.72102,-0.5079,-0.48066,0.798,0.707,2.372,25.75,12.7
96,525,64.8%,35.19,-418,-1.23299,2.31279,0,0.495,0.508,0.62,16.1,11.45
97,525,64.8%,33.0,-432,-0.47749,-0.16873,0,0.537,nan,0.528,12.9,10.4
98,525,64.8%,49.42,-368,-1.3384,-1.19644,0,3.366,0.707,4.391,24.4,13.25
99,525,64.8%,53.43,-349,-0.63627,-0.92214,0,2.939,0.548,1.559,19.15,17.6
