Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,638,64.36%,82.36,-188,-0.94997,-0.76153,0,2.243,0.548,3.101,31.8,23.4
39,638,64.4%,84.14,-186,-1.15015,0.9962,0.64816,3.205,0.548,10.966,27.85,19.45
40,638,64.4%,80.67,-196,-0.95526,-0.32899,0,0.575,0.707,5.884,28.65,20.95
41,638,64.4%,76.16,-203,-1.0369,-0.50424,0,0.834,0.535,10.075,44.35,24.35
42,638,64.4%,74.22,-200,-1.13695,-0.33244,0,0.563,0.878,5.272,45.45,23.9
43,638,64.44%,73.77,-186,-0.58732,-0.15977,4.8292,0.547,0.5,0.939,47.85,13.5
44,638,64.44%,56.64,-218,-1.01033,-0.47886,0,3.187,5.209,2.677,47.25,18.7
45,638,64.44%,66.08,-209,0.25647,-0.03564,0,8.167,6.538,3.456,53.6,39.0
46,638,64.44%,82.32,-175,-0.71499,0.37333,0,0.501,0.5,2.776,39.4,20.4
47,638,64.48%,76.25,-177,-0.38488,-0.00625,40.92327,1.864,0.577,1.425,49.1,13.5
48,638,64.48%,75.09,-203,-1.27,0.06032,0,0.746,0.577,3.507,44.35,13.75
49,638,64.48%,65.78,-204,0.1279,-1.17853,0,0.985,2.462,0.787,33.15,14.35
50,638,64.48%,65.01,-208,0.96539,0.50966,11.95569,0.686,0.707,1.744,46.2,43.7
51,638,64.52%,63.25,-219,2.31583,-0.09851,0,0.53,0.577,5.6,46.8,41.3
52,638,64.52%,67.92,-254,-1.21969,-1.07256,0,0.675,nan,3.067,48.2,8.2
53,638,64.52%,81.0,-187,-1.22915,-0.72855,0,1.501,0.577,4.508,29.75,21.1
54,638,64.52%,70.13,-240,-0.84049,-1.09569,2.28034,0.785,0.577,8.514,63.0,10.4
55,638,64.56%,54.74,-248,-0.13795,-0.55753,0,0.543,0.577,3.506,61.4,24.25
56,638,64.56%,86.29,-221,-0.25434,-0.47834,0,2.146,0.491,1.15,22.45,20.7
57,638,64.56%,75.42,-210,-0.55257,-0.03344,0,0.675,nan,5.294,41.3,25.7
58,638,64.56%,70.4,-254,-1.0003,-0.96262,-0.21303,1.106,nan,1.633,36.85,24.85
59,638,64.6%,80.38,-218,-0.85957,-0.68259,0,2.211,nan,1.813,34.5,23.7
60,638,64.6%,72.23,-220,0.91081,0.81028,0,9.589,0.707,8.32,47.65,24.8
61,638,64.6%,56.79,-234,-1.15354,-0.56582,0,10.911,nan,3.852,43.2,21.7
62,638,64.6%,78.29,-195,-0.34966,0.05323,-1.27498,0.529,0.707,8.301,42.2,20.15
63,638,64.64%,80.09,-194,-0.12921,0.59756,0,0.51,0.577,1.721,41.4,7.8
64,638,64.64%,68.29,-230,-1.42879,-0.60033,0,0.951,2.476,3.488,59.9,10.4
65,638,64.64%,39.77,-281,-0.18964,-0.03373,0,1.524,0.577,2.326,37.5,6.7
66,638,64.64%,11.39,-434,0.20864,-0.71073,-1.78351,0.945,nan,0.898,12.65,4.55
67,638,64.68%,9.93,-416,-0.6001,-1.06039,0,0.737,0.707,1.043,10.75,3.1
68,638,64.68%,9.78,-417,-0.91532,-1.23479,0,0.605,nan,2.02,12.25,2.95
69,638,64.68%,4.28,-437,-0.139,-0.98486,0,0.734,nan,0.632,5.2,0.8
70,638,64.68%,2.64,-518,-0.54913,-0.89591,-1.98875,0.554,0.707,0.608,3.75,1.35
71,638,64.72%,4.58,-440,-0.67588,-0.66564,0,0.512,0.5,0.643,2.1,2.1
72,638,64.72%,5.7,-444,0.11855,-0.72378,0,0.548,0.577,0.574,4.0,3.1
73,638,64.72%,5.47,-413,-1.19052,-1.00911,0,0.732,nan,0.629,4.25,1.15
74,638,64.76%,3.42,-444,-0.14414,0.52616,-1.96786,0.578,1.0,0.673,4.65,1.75
75,638,64.76%,2.23,-485,2.22705,-1.04174,0,0.511,nan,0.654,4.9,2.7
76,638,64.76%,7.09,-402,-1.19328,-1.32528,0,1.398,0.707,0.799,7.2,2.05
77,638,64.76%,8.69,-387,-0.88244,-1.52518,0,0.831,0.595,1.005,7.0,2.35
78,638,64.8%,4.15,-501,-0.98632,-1.41411,-1.71356,0.62,0.707,0.606,3.5,0.75
79,638,64.8%,7.02,-444,-0.01856,-0.49656,0,0.511,nan,0.58,5.5,1.1
80,638,64.8%,15.32,-374,-1.46382,-1.27365,0,0.653,0.816,0.6,16.15,7.9
81,638,64.8%,24.11,-327,-1.08767,-0.98614,0,0.526,0.707,0.569,13.3,5.85
82,638,64.84%,12.34,-394,-0.56458,-0.90419,-1.12674,2.043,0.548,1.012,17.55,3.15
83,638,64.84%,10.18,-386,-1.21384,-0.5818,0,0.673,nan,2.722,9.25,2.9
84,638,64.84%,11.45,-425,-1.24783,-0.86098,0,0.556,nan,0.584,5.6,2.95
85,638,64.84%,13.96,-377,0.68195,-0.77779,0,0.511,nan,0.737,8.85,4.3
86,638,64.88%,22.01,-312,-0.96468,-1.09805,0.10441,0.603,0.577,0.751,13.9,6.5
87,638,64.88%,29.22,-292,-1.19546,-1.11423,0,0.527,nan,1.772,26.15,7.4
88,638,64.88%,39.31,-220,1.82976,0.15659,0,0.582,0.707,0.607,23.5,7.75
89,638,64.88%,43.65,-228,-1.2862,-1.48897,0,0.516,0.707,1.254,38.15,21.6
90,638,64.92%,55.87,-225,-0.54545,-0.85896,3.15241,0.607,0.577,0.606,31.1,10.35
91,638,64.92%,59.7,-195,-0.89219,-1.38242,0,0.512,nan,2.792,56.25,19.25
92,638,64.92%,72.45,-178,0.11418,-0.10778,0,0.534,nan,0.521,35.75,14.3
93,638,64.92%,85.05,-210,2.10871,0.10863,0,0.627,0.707,0.606,27.55,16.75
94,638,64.96%,54.27,-280,-0.2822,-0.66647,17.98162,0.514,nan,0.574,31.55,11.7
95,638,64.96%,49.0,-312,-1.15564,-0.62182,0,0.55,0.707,3.874,31.5,20.6
96,638,64.96%,46.77,-338,0.04344,0.65159,0,0.516,0.707,0.619,18.1,6.65
97,638,64.96%,42.4,-353,5.82146,-0.48339,21.8023,0.586,0.707,0.754,22.7,21.0
98,638,65.0%,51.53,-351,-0.82141,-1.03185,0,0.542,0.707,1.699,25.3,9.4
99,638,65.0%,49.23,-331,-1.21716,-1.25638,0,0.6,0.577,0.596,25.2,13.3
