Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,639,64.68%,69.24,-248,-0.89772,-0.6887,0,1.155,0.707,3.025,34.6,16.0
70,639,64.72%,61.19,-233,-0.04563,-0.23779,-1.90714,0.626,0.707,0.613,32.0,21.15
71,639,64.72%,70.78,-205,-1.29541,-1.14137,0,0.708,0.707,0.58,46.8,7.25
72,639,64.72%,84.44,-228,-0.36794,-0.87589,0,0.514,nan,0.616,30.35,24.7
73,639,64.72%,78.88,-181,-1.07373,0.21124,0,0.561,0.577,0.867,39.45,18.3
74,639,64.76%,68.6,-214,-0.68763,-0.73719,-1.51293,1.88,0.548,1.443,40.5,18.5
75,639,64.76%,81.5,-175,-0.89535,-1.32494,0,0.631,0.712,3.474,24.75,15.25
76,639,64.76%,76.09,-192,-0.93959,-1.35454,0,0.962,2.071,1.422,30.85,20.45
77,639,64.76%,82.91,-162,-0.39892,0.36659,0,0.818,0.502,1.493,29.25,9.4
78,639,64.8%,74.47,-170,-0.86452,-1.02763,-0.6227,0.499,0.707,0.551,31.6,10.75
79,639,64.8%,82.0,-171,-1.04132,-0.19097,0,8.91,nan,3.45,27.85,21.75
80,639,64.8%,74.91,-169,-1.06814,0.30876,0,0.824,0.577,0.841,31.35,21.8
81,639,64.8%,73.52,-171,-0.91911,-0.77505,0,0.67,1.063,1.188,36.9,17.3
82,639,64.84%,85.08,-166,-0.94312,2.44625,1.47555,0.514,0.707,0.585,20.15,3.45
83,639,64.84%,66.86,-295,-0.48017,3.45833,0,0.72,0.707,4.092,50.4,21.25
84,639,64.84%,40.74,-369,-0.19914,-0.72218,0,0.567,0.707,1.514,25.3,9.55
85,639,64.84%,36.68,-376,-0.39626,-0.78602,0,0.773,nan,0.627,17.2,6.15
86,639,64.88%,36.72,-362,-0.77487,-0.68449,9.0489,0.818,0.707,0.656,24.8,6.95
87,639,64.88%,39.34,-338,-1.08108,-0.79234,0,1.236,0.577,2.455,15.9,10.1
88,639,64.88%,34.86,-384,-0.94614,-0.14286,0,0.514,nan,0.725,13.1,5.55
89,639,64.88%,31.58,-381,0.27422,-0.24606,59.38896,0.562,0.617,0.755,20.0,5.3
90,639,64.92%,33.97,-374,0.12555,-0.51508,0,0.506,nan,2.218,33.3,13.9
91,639,64.92%,56.02,-323,-1.09661,-0.77479,0,0.677,0.548,0.832,36.7,16.75
92,639,64.92%,61.92,-323,-0.84062,0.86111,0,1.002,nan,2.153,37.55,13.05
93,639,64.92%,66.48,-314,-0.62134,-0.29202,4.8442,0.7,0.739,0.605,26.65,19.8
94,639,64.96%,72.04,-349,-0.53103,-1.26236,0,5.987,13.873,2.583,35.7,10.55
95,639,64.96%,78.0,-302,-0.18351,-1.24531,0,0.511,nan,0.641,24.25,16.7
96,639,64.96%,68.26,-314,-1.39066,-1.0528,0,0.547,nan,0.581,44.15,6.85
97,639,64.96%,40.04,-419,-0.83004,0.94918,0.48686,0.569,nan,0.559,35.65,7.05
98,639,65.0%,31.05,-418,-1.13757,0.36445,0,0.516,0.707,0.636,28.95,13.25
99,639,65.0%,41.06,-434,0.15773,-0.89459,0,0.512,nan,0.561,21.1,11.25
