Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,593,64.44%,80.78,-168,-1.12653,-0.87168,-1.73494,0.709,0.707,2.237,42.05,16.85
47,593,64.44%,68.8,-260,-1.57409,-1.29102,0,3.702,nan,3.539,44.75,12.35
48,593,64.44%,77.83,-260,-0.31526,-0.86785,0,2.318,0.577,2.713,48.3,10.35
49,593,64.44%,64.77,-278,-1.69528,-0.8019,0,0.682,nan,6.761,61.15,7.85
50,593,64.44%,34.03,-298,-0.95648,-1.04099,-1.87102,1.343,1.178,4.46,29.35,9.6
51,593,64.48%,37.74,-281,-1.07981,-1.28552,0,0.668,0.963,1.462,49.75,18.3
52,593,64.48%,39.84,-325,0.26721,-0.66178,0,1.1,0.577,4.228,34.1,10.5
53,593,64.48%,62.07,-250,-1.44424,-0.68361,0,0.636,0.577,0.59,61.45,29.8
54,593,64.48%,75.32,-229,-1.13216,-0.48145,0.41066,0.599,0.59,2.828,33.3,17.35
55,593,64.52%,78.47,-267,0.09716,-0.85947,0,7.741,20.173,5.641,35.0,15.75
56,593,64.52%,86.11,-208,-0.46915,-0.36643,0,0.61,0.502,2.528,24.1,6.45
57,593,64.52%,84.62,-202,0.07132,0.88877,0,2.929,0.593,1.552,31.75,8.0
58,593,64.52%,76.9,-307,-1.43629,0.16085,0,1.124,nan,1.097,37.05,11.2
59,593,64.56%,82.88,-298,-0.92007,-0.47774,40.99272,1.557,4.164,1.226,25.9,18.35
60,593,64.56%,84.66,-224,-0.29739,-1.64104,0,0.6,0.577,9.047,34.35,17.05
61,593,64.56%,68.95,-368,-0.4637,-0.67314,0,7.268,0.878,3.653,39.55,14.1
62,593,64.56%,79.93,-328,-0.98974,-1.0488,0,0.816,nan,0.694,37.5,19.0
63,593,64.6%,82.13,-358,-0.39962,-0.83937,-0.47628,0.495,0.577,0.757,28.8,15.2
64,593,64.6%,67.92,-394,-0.17672,-0.7307,0,0.832,0.955,0.822,29.9,16.8
65,593,64.6%,80.08,-343,-0.98497,-1.31916,0,2.912,nan,1.738,32.65,20.8
66,593,64.6%,82.73,-349,-1.08249,-0.88708,0,0.652,1.062,0.721,25.6,15.0
67,593,64.64%,84.63,-335,-0.94084,-0.43495,-1.97178,0.758,0.707,1.719,24.45,5.4
68,593,64.64%,86.93,-322,0.25691,-1.30629,0,0.516,0.707,0.579,23.9,5.15
69,593,64.64%,86.24,-435,2.09513,11.20616,0,1.604,0.707,1.016,32.8,32.0
70,593,64.64%,81.96,-412,-0.88429,-1.29712,0,0.868,0.707,0.909,33.8,8.55
71,593,64.64%,61.01,-382,-0.3418,-1.22517,-1.48316,1.804,0.707,6.054,49.65,10.5
72,593,64.68%,55.84,-396,-0.95152,-1.27711,0,5.834,nan,3.165,32.35,15.25
73,593,64.68%,85.33,-400,-0.4136,-0.85027,0,0.632,nan,0.755,24.85,24.1
74,593,64.68%,77.01,-394,-0.10467,-1.42261,0,0.722,0.635,10.574,34.5,21.9
75,593,64.68%,67.9,-443,-0.99404,-0.81179,3.89296,0.655,nan,2.067,31.7,24.2
76,593,64.72%,82.05,-388,-0.94498,-0.77793,0,0.568,nan,3.666,27.95,19.6
77,593,64.72%,64.11,-422,1.5094,-0.06801,0,2.34,0.577,4.612,28.55,11.2
78,593,64.72%,80.01,-361,-0.03221,-0.31429,0,0.737,0.548,0.615,37.0,13.75
79,593,64.72%,63.21,-388,-0.23417,-0.01107,0,0.499,0.577,0.615,28.35,9.6
80,593,64.76%,63.42,-375,-1.34809,0.17831,5.04847,0.671,0.707,1.859,47.1,10.65
81,593,64.76%,43.64,-390,-1.01127,1.60623,0,0.55,nan,1.412,26.35,7.05
82,593,64.76%,69.9,-378,0.24241,-1.27483,0,0.639,0.5,0.64,44.65,13.95
83,593,64.76%,81.44,-340,0.02412,-0.52653,0,1.404,1.893,1.491,27.4,25.45
84,593,64.8%,77.02,-315,-0.70616,-0.63261,-1.38308,0.523,nan,0.616,26.65,10.1
85,593,64.8%,82.47,-317,-0.6079,-1.29881,0,0.737,0.577,0.667,23.6,13.25
86,593,64.8%,86.96,-472,-1.14055,2.7213,0,4.447,0.707,1.929,15.35,7.5
87,593,64.8%,82.31,-507,0.11967,-0.42983,0,0.579,0.577,0.697,27.8,23.45
88,593,64.8%,67.78,-484,-0.19133,-1.01316,-1.98926,1.275,0.707,0.956,35.85,14.75
89,593,64.84%,67.41,-499,0.1886,-0.98979,0,1.132,nan,0.734,39.5,31.05
90,593,64.84%,74.58,-511,-1.13379,-1.56748,0,0.612,0.615,0.79,50.85,12.45
91,593,64.84%,63.98,-538,-0.29122,-0.69285,0,0.639,0.541,0.593,22.25,15.3
92,593,64.84%,56.61,-554,0.91855,0.34433,-0.68017,0.506,0.535,0.648,27.1,12.55
93,593,64.88%,61.25,-546,-0.47557,-0.65676,0,0.59,0.548,0.873,25.65,11.0
94,593,64.88%,71.19,-505,-0.29651,-0.50177,0,4.435,nan,2.278,34.8,17.25
95,593,64.88%,63.58,-524,0.65225,-0.84662,0,3.063,nan,1.622,26.2,8.95
96,593,64.88%,56.53,-529,-1.43987,-1.26582,23.48244,0.833,nan,0.563,45.95,7.8
97,593,64.92%,45.85,-529,2.35116,-0.65477,0,0.53,0.56,0.553,29.6,29.3
98,593,64.92%,52.22,-553,0.80963,-0.55575,0,0.568,0.577,0.929,26.75,9.8
99,593,64.92%,34.69,-597,0.5864,-0.98807,0,0.65,0.707,0.611,34.4,19.65
