Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,548,64.12%,88.06,-61,-0.95874,-0.20493,0,1.562,1.146,13.275,36.1,15.95
18,548,64.16%,96.49,-22,-0.36201,-1.09156,-0.63534,9.532,3.379,7.999,27.25,20.0
19,548,64.16%,95.42,-60,-0.08438,0.15687,0,0.832,0.502,8.999,24.8,13.05
20,548,64.16%,92.62,-65,0.48364,0.06774,0,9.692,nan,5.563,33.05,27.8
21,548,64.16%,91.45,-73,-0.40042,-1.1129,0,2.256,0.587,4.107,32.45,14.8
22,548,64.16%,93.92,-66,-0.69795,0.82567,0.51912,10.99,2.247,7.831,23.05,17.35
23,548,64.2%,93.61,-70,2.16977,-0.74421,0,0.674,0.82,6.675,37.6,15.7
24,548,64.2%,85.89,-75,-1.11304,-0.46064,0,0.773,0.501,5.357,35.45,21.5
25,548,64.2%,93.13,-60,-0.21947,-0.64978,0,2.495,0.577,6.596,25.15,19.85
26,548,64.2%,88.59,-56,-0.83546,-0.52009,0,13.852,4.83,7.385,27.1,20.15
27,548,64.24%,92.21,-39,-0.5872,-0.77563,-1.72548,1.437,0.548,3.5,30.25,16.0
28,548,64.24%,88.1,-43,1.06322,-0.12996,0,3.0,0.577,5.543,36.8,18.5
29,548,64.24%,87.17,-49,-0.67165,-0.0078,0,1.466,4.623,5.756,34.55,13.25
30,548,64.24%,82.59,-72,-0.59065,-0.88496,0,13.954,nan,9.978,43.8,13.9
31,548,64.24%,88.78,-38,-0.51139,-0.93326,10.39809,1.653,0.742,4.856,26.1,18.4
32,548,64.28%,92.93,-22,-0.51235,-1.04798,0,0.85,0.574,5.071,27.45,10.9
33,548,64.28%,91.83,-53,-0.24268,-0.81553,0,2.607,7.848,6.429,25.0,14.2
34,548,64.28%,90.14,-39,-0.71964,-1.39883,0,13.612,0.756,6.342,23.5,19.65
35,548,64.28%,88.77,-60,-0.74137,-0.3519,0,3.708,0.501,5.427,22.85,17.3
36,548,64.32%,84.15,-86,-1.18322,-0.51455,-2.00712,0.911,0.577,9.584,31.6,29.05
37,548,64.32%,87.66,-59,-0.68378,-1.17676,0,5.982,0.548,7.621,30.1,14.15
38,548,64.32%,82.94,-123,-0.63066,0.65634,0,8.216,1.259,7.06,30.25,30.05
39,548,64.32%,87.44,-101,-1.20918,0.38196,0,1.053,0.548,1.441,20.9,17.65
40,548,64.32%,89.55,-149,-0.23828,0.61838,0,12.978,nan,6.479,23.65,20.2
41,548,64.36%,77.65,-176,-1.07475,-0.9877,12.30998,3.604,0.5,4.59,42.55,10.5
42,548,64.36%,83.04,-146,-1.3505,-0.71875,0,15.91,12.354,7.725,35.75,15.45
43,548,64.36%,73.06,-179,-0.52733,-1.3666,0,1.088,2.138,2.979,35.0,34.0
44,548,64.36%,43.9,-214,0.23778,-0.03965,0,0.541,0.707,1.947,35.85,9.55
45,548,64.36%,41.88,-202,-0.71656,-1.23291,-1.7587,0.928,1.542,2.063,30.35,7.45
46,548,64.4%,76.85,-143,-1.26504,-1.11102,0,8.034,1.478,4.711,40.9,39.75
47,548,64.4%,78.31,-151,-1.03956,-0.2347,0,0.65,0.501,2.415,41.85,25.9
48,548,64.4%,55.8,-143,0.58131,-0.94558,0,0.642,nan,9.458,42.15,14.05
49,548,64.4%,51.57,-180,1.56039,-0.58561,0,2.6,nan,1.423,56.15,32.5
50,548,64.44%,62.0,-162,0.81943,-0.64286,0.7207,1.792,0.707,4.047,37.05,9.05
51,548,64.44%,68.22,-151,-0.99765,-1.0983,0,0.518,0.548,4.597,44.45,19.35
52,548,64.44%,80.06,-144,-0.58827,0.28948,0,0.621,nan,3.868,33.45,14.65
53,548,64.44%,84.37,-154,-0.24416,-1.62263,0,3.661,0.493,11.593,31.45,13.35
54,548,64.44%,83.53,-189,-1.20273,1.0257,-0.73837,2.016,nan,4.027,28.25,27.25
55,548,64.48%,78.44,-174,-1.4157,-1.34792,0,1.289,nan,2.518,33.3,10.9
56,548,64.48%,68.64,-194,1.01532,-0.42216,0,0.674,0.548,3.882,45.3,28.55
57,548,64.48%,69.69,-201,-1.22877,-1.00454,0,0.711,1.316,6.775,47.1,21.2
58,548,64.48%,62.62,-207,-0.99436,-0.70524,0,0.597,1.044,1.308,20.35,12.75
59,548,64.52%,82.32,-176,-1.02142,-0.41178,-1.29686,6.629,0.503,6.849,33.6,21.9
60,548,64.52%,73.34,-203,-0.77856,-1.05203,0,0.864,nan,0.847,31.65,8.5
61,548,64.52%,78.86,-180,-0.79188,-0.33138,0,0.524,0.59,3.979,36.5,27.15
62,548,64.52%,74.56,-185,-0.80672,-0.25007,0,23.484,0.577,11.104,33.95,25.25
63,548,64.52%,62.49,-195,0.42744,-0.05092,2.79877,0.578,0.577,1.242,48.15,20.4
64,548,64.56%,48.09,-220,-0.56772,0.41167,0,7.508,0.408,3.499,25.2,18.1
65,548,64.56%,76.4,-184,-1.09807,0.08259,0,3.897,0.841,2.027,33.1,31.9
66,548,64.56%,81.35,-214,-0.76517,-0.8876,0,0.738,0.553,6.624,40.9,32.75
67,548,64.56%,82.92,-305,-0.68192,-1.67274,0,12.299,0.577,5.731,21.1,20.5
68,548,64.6%,64.4,-353,-1.05981,-0.99591,-1.92817,2.124,6.058,2.823,35.0,16.3
69,548,64.6%,77.05,-324,-0.33011,0.14324,0,0.718,1.052,2.101,38.1,13.8
70,548,64.6%,70.55,-317,-0.65235,0.91589,0,0.54,nan,1.53,34.6,18.45
71,548,64.6%,80.7,-347,-0.08926,-0.23362,0,4.178,0.577,2.088,24.9,10.95
72,548,64.6%,81.15,-299,-1.09847,-1.48801,133.23079,0.776,0.949,1.117,27.35,21.2
73,548,64.64%,82.68,-327,-0.11144,-1.25936,0,0.529,0.548,1.161,28.25,15.4
74,548,64.64%,83.63,-289,-0.64305,-0.53113,0,0.488,nan,2.621,27.8,6.15
75,548,64.64%,75.58,-459,-0.67961,6.74484,0,0.574,0.707,2.084,35.8,23.9
76,548,64.64%,77.67,-439,-1.39007,-0.46025,0,0.69,nan,1.266,30.5,7.35
77,548,64.64%,78.0,-534,-1.01192,1.00928,-1.95836,0.586,0.552,0.593,29.35,12.6
78,548,64.68%,81.32,-506,-1.07018,-0.94539,0,15.459,nan,6.111,24.5,12.0
79,548,64.68%,80.63,-508,-1.15745,-1.49376,0,4.291,nan,1.973,28.2,17.6
80,548,64.68%,73.06,-501,-1.2178,0.06662,0,1.739,0.737,10.597,37.4,25.85
81,548,64.68%,84.81,-506,-0.8366,-0.8436,0,0.588,0.535,0.565,19.3,14.65
82,548,64.72%,80.07,-505,-1.02895,-1.32774,3.73969,0.924,0.577,5.064,38.85,18.65
83,548,64.72%,74.36,-496,-0.19134,-0.31231,0,0.619,nan,1.562,47.15,14.65
84,548,64.72%,68.86,-565,-1.56361,-1.15137,0,0.848,nan,13.129,49.9,15.95
85,548,64.72%,54.13,-556,-0.08938,-0.41618,0,1.505,0.707,0.949,49.1,19.3
86,548,64.72%,80.48,-512,-1.18533,-0.65759,-1.4152,0.674,1.0,1.639,22.05,11.0
87,548,64.76%,63.86,-520,-0.61114,-1.04343,0,0.723,nan,0.973,51.35,31.1
88,548,64.76%,68.56,-490,-0.96917,-1.21233,0,0.635,nan,0.644,46.05,18.6
89,548,64.76%,68.47,-522,-0.30587,-0.61314,0,1.158,0.577,1.328,25.7,14.55
90,548,64.76%,62.04,-530,0.10058,1.29168,0,2.454,nan,1.532,23.7,7.8
91,548,64.8%,66.57,-491,-1.52272,-0.59398,-0.52503,2.682,nan,4.914,29.85,23.25
92,548,64.8%,79.27,-513,-1.01237,-0.95854,0,0.668,0.063,1.201,26.85,14.65
93,548,64.8%,71.46,-532,0.61259,-0.88706,0,0.583,0.865,0.765,34.1,14.7
94,548,64.8%,71.9,-519,-1.01989,-0.39722,0,0.583,nan,0.903,33.9,8.75
95,548,64.8%,54.76,-544,-0.68941,-0.84847,0.33349,0.611,0.577,1.127,27.6,16.9
96,548,64.84%,49.14,-562,-0.80305,-1.34985,0,0.865,0.714,1.801,27.6,7.65
97,548,64.84%,37.64,-555,-1.45377,0.70199,0,0.519,0.707,0.666,20.4,4.55
98,548,64.84%,27.92,-630,0.56877,-0.7084,0,0.546,nan,0.865,10.9,6.35
99,548,64.84%,42.44,-551,-1.53859,-1.09462,0,0.669,0.707,0.662,31.0,10.65
