Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,636,64.16%,91.03,-20,-0.17252,-0.72687,0,2.674,0.707,10.058,33.05,22.05
18,636,64.16%,83.32,-4,-1.07194,-0.5567,0,1.142,2.792,5.31,48.05,22.65
19,636,64.16%,93.63,3,-0.88047,-1.05514,-1.58325,2.077,1.048,6.972,32.15,20.3
20,636,64.2%,90.06,-16,-0.90597,1.26906,0,7.736,25.171,4.914,35.9,14.15
21,636,64.2%,90.43,-42,-0.81432,8.73444,0,0.719,0.535,5.016,31.85,17.35
22,636,64.2%,88.03,-45,-0.45907,-0.49335,0,0.88,nan,3.571,30.8,30.8
23,636,64.2%,88.92,-32,-0.49765,-0.66816,-1.88661,1.058,0.45,7.07,35.3,11.3
24,636,64.24%,89.24,-24,-0.50188,-0.26685,0,4.992,1.61,3.073,28.5,9.9
25,636,64.24%,84.44,-49,-0.81257,-0.90519,0,7.291,0.655,3.227,31.65,18.6
26,636,64.24%,88.69,-40,-0.70134,-0.94468,0,0.797,0.577,4.496,34.7,32.1
27,636,64.24%,92.08,-34,-0.20138,-0.59293,-2.00233,0.745,1.351,8.481,28.65,23.45
28,636,64.28%,86.93,-58,-0.96408,-0.54464,0,3.459,0.536,2.529,35.65,13.65
29,636,64.28%,77.77,-110,-0.99981,-1.15265,0,8.474,0.577,4.596,39.4,16.2
30,636,64.28%,79.67,-84,-1.10176,-0.8284,0,3.453,0.707,3.487,32.8,20.7
31,636,64.32%,83.55,-87,-0.93377,-0.39797,-1.9597,0.981,2.656,5.702,34.15,26.3
32,636,64.32%,88.56,-103,-1.19013,-1.24567,0,1.119,0.613,11.646,24.8,15.65
33,636,64.32%,73.84,-141,-0.72044,-0.84124,0,9.202,0.842,6.043,43.85,24.45
34,636,64.32%,71.09,-155,0.34379,-0.64894,0,0.663,0.548,2.376,39.85,18.3
35,636,64.36%,85.41,-135,0.1199,-1.13316,-1.74823,1.56,0.707,4.276,42.4,22.65
36,636,64.36%,89.63,-158,-0.09724,-1.70419,0,1.295,0.577,2.33,26.85,21.5
37,636,64.36%,76.45,-184,-0.2526,1.84371,0,3.543,nan,1.566,41.5,21.2
38,636,64.36%,89.27,-188,2.46099,-1.09398,0,4.27,0.548,2.121,30.9,30.9
39,636,64.4%,80.15,-177,-1.22017,-0.7829,-1.31051,7.568,0.535,3.775,42.6,18.3
40,636,64.4%,74.93,-196,-1.15904,-1.11522,0,1.079,nan,4.908,49.05,15.85
41,636,64.4%,87.44,-238,-0.28504,-1.54257,0,0.743,0.504,3.18,32.65,29.1
42,636,64.4%,55.63,-325,-0.37102,-0.91393,0,1.272,0.577,6.648,45.5,13.3
43,636,64.44%,67.35,-275,-0.70234,-0.96935,-0.49621,2.008,nan,2.161,24.65,8.55
44,636,64.44%,70.71,-289,-0.83597,-0.81425,0,2.4,nan,3.214,41.7,18.25
45,636,64.44%,86.98,-237,1.90596,-0.16864,0,0.796,1.459,1.644,32.9,21.5
46,636,64.44%,74.43,-241,-1.23239,-0.50835,0,1.729,5.253,1.605,41.15,34.35
47,636,64.48%,71.3,-221,0.31104,-0.45915,1.11157,0.965,0.535,4.322,42.55,23.1
48,636,64.48%,83.44,-235,-0.86032,0.22838,0,0.58,0.707,2.104,34.85,11.3
49,636,64.48%,72.6,-284,-1.42088,-1.20077,0,0.619,0.707,0.905,41.65,19.95
50,636,64.48%,79.64,-232,-1.41032,-0.8776,0,6.804,0.577,4.769,40.2,10.6
51,636,64.52%,69.02,-261,-0.71284,-0.74016,5.0988,0.585,nan,4.269,34.65,10.65
52,636,64.52%,83.89,-262,-0.60678,-1.14248,0,0.526,0.548,2.901,27.45,17.7
53,636,64.52%,70.68,-267,-1.83667,-1.37245,0,0.629,0.707,0.748,47.5,13.0
54,636,64.52%,78.08,-231,0.08549,-0.40416,0,0.6,nan,2.245,44.55,19.45
55,636,64.56%,76.87,-238,0.18543,-0.36721,27.05411,0.601,0.548,1.397,42.05,13.1
56,636,64.56%,85.86,-258,0.03955,0.40309,0,3.623,0.577,1.456,25.55,12.5
57,636,64.56%,82.92,-241,-0.87824,-1.03877,0,0.668,0.548,2.201,27.2,24.3
58,636,64.56%,79.34,-255,-0.25731,-0.37393,21.71901,2.304,0.59,6.969,46.65,46.25
59,636,64.6%,54.51,-352,0.44939,-0.7036,0,0.5,nan,1.464,36.05,11.0
60,636,64.6%,78.13,-307,-0.82871,-0.70651,0,10.711,0.577,5.082,37.8,33.0
61,636,64.6%,75.15,-302,-0.44466,-0.69045,0,1.108,1.365,1.438,36.75,13.3
62,636,64.6%,52.04,-335,-1.32625,-0.78547,4.51752,0.696,nan,1.46,37.8,13.2
63,636,64.64%,60.88,-278,-0.69941,-0.5621,0,0.511,0.543,1.659,50.4,24.3
64,636,64.64%,77.39,-244,-1.22361,-0.95752,0,0.506,nan,2.008,34.35,14.8
65,636,64.64%,79.59,-341,-0.99941,-0.95828,0,0.501,nan,0.593,30.75,23.25
66,636,64.64%,51.42,-383,-0.24918,-0.1813,0.90886,0.612,0.577,0.911,38.95,16.9
67,636,64.68%,57.34,-353,-0.21759,-0.26366,0,0.517,0.681,0.595,45.8,29.25
68,636,64.68%,85.63,-311,0.94689,-0.82258,0,0.598,0.576,0.697,27.2,7.35
69,636,64.68%,80.66,-328,0.70959,-0.59688,0,0.648,0.577,1.876,36.45,36.25
70,636,64.68%,78.65,-265,-0.58624,-0.95429,-0.59331,0.521,nan,0.733,47.85,19.65
71,636,64.72%,75.95,-276,-1.29419,0.04905,0,0.694,nan,0.632,41.3,10.65
72,636,64.72%,80.82,-291,-1.29965,-1.13408,0,0.9,0.577,2.666,23.35,20.3
73,636,64.72%,86.27,-329,-0.46521,-0.85131,0,2.534,0.577,1.241,21.45,20.25
74,636,64.72%,72.93,-317,-0.5169,-0.64821,-1.36255,0.511,nan,0.641,34.5,9.55
75,636,64.76%,75.46,-293,-0.67149,-0.27078,0,0.609,0.707,0.623,39.55,23.75
76,636,64.76%,70.86,-301,-0.86951,-0.61025,0,1.246,0.64,2.181,42.05,20.85
77,636,64.76%,84.05,-268,-1.0991,2.16289,0,0.573,nan,0.633,23.4,21.1
78,636,64.76%,79.55,-347,-1.00715,-1.03563,-1.7755,0.55,nan,0.809,31.55,16.4
79,636,64.8%,67.19,-391,-0.57771,-0.86783,0,0.802,0.707,0.674,38.45,20.35
80,636,64.8%,56.99,-417,0.00886,-0.95736,0,0.523,0.657,4.085,47.4,14.35
81,636,64.8%,75.64,-348,-1.1267,-1.15387,0,0.5,0.548,0.575,41.1,12.45
82,636,64.8%,70.15,-372,-1.25471,-1.57938,-1.97012,0.564,0.707,0.613,47.15,19.8
83,636,64.84%,81.07,-310,-0.89079,-1.30323,0,0.607,0.548,2.464,19.3,8.0
84,636,64.84%,82.47,-286,-1.17209,-1.04698,0,0.594,0.577,2.196,22.65,9.1
85,636,64.84%,78.87,-364,-1.08623,-0.65489,0,1.408,nan,0.866,24.35,14.5
86,636,64.88%,80.66,-316,-0.97071,-0.53362,-1.99849,0.581,0.707,0.808,26.35,25.4
87,636,64.88%,76.57,-306,-1.12154,-0.75271,0,0.695,0.707,0.594,36.45,33.7
88,636,64.88%,43.08,-343,-1.29285,0.0234,0,0.513,0.707,0.946,27.8,2.1
89,636,64.88%,29.23,-399,0.02795,0.42158,0,1.187,3.913,1.079,9.2,6.8
90,636,64.92%,26.66,-409,-0.49242,-0.92344,-1.86759,0.558,nan,0.582,19.2,11.05
91,636,64.92%,49.18,-349,-0.33254,-1.08982,0,0.964,nan,1.576,61.35,19.25
92,636,64.92%,60.59,-328,-0.95318,-0.90546,0,0.512,0.577,1.276,54.95,3.75
93,636,64.92%,39.56,-362,0.33888,-0.97239,0,0.509,0.707,0.573,23.9,7.2
94,636,64.96%,36.03,-412,-0.36772,-0.85807,-1.54396,0.511,0.577,0.932,19.65,4.1
95,636,64.96%,46.37,-355,-0.07474,-0.5042,0,0.727,1.347,0.565,24.15,6.1
96,636,64.96%,42.85,-360,0.89486,0.29413,0,0.767,nan,2.417,19.25,7.3
97,636,64.96%,31.17,-430,-0.77703,2.36158,0,0.65,0.707,1.625,10.4,5.8
98,636,65.0%,32.62,-412,-1.42412,-1.23871,-0.92951,0.573,0.577,1.097,14.95,5.7
99,636,65.0%,40.63,-364,-1.21661,-1.17199,0,0.558,0.695,0.528,32.4,12.25
