Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,607,64.24%,78.96,-82,-0.7584,-0.76638,1.11661,2.89,0.49,5.941,34.15,9.4
29,607,64.28%,86.97,-79,-0.67385,-0.23668,0,2.367,nan,2.199,29.55,16.1
30,607,64.28%,86.79,-102,-0.58483,-1.35046,0,2.222,0.707,5.782,27.7,18.65
31,607,64.28%,92.49,-53,-0.69869,-1.14493,0,0.587,0.943,9.223,18.4,15.3
32,607,64.28%,80.72,-93,-0.93226,-1.10295,14.76568,0.736,0.535,5.546,46.2,11.5
33,607,64.32%,90.77,-75,-0.10657,-0.69708,0,1.197,0.577,5.184,26.65,23.3
34,607,64.32%,86.71,-112,-0.1736,-0.64967,0,2.856,0.517,1.992,36.05,13.25
35,607,64.32%,84.78,-89,-0.34065,-1.10551,0,1.29,nan,1.246,30.9,15.15
36,607,64.32%,84.49,-97,2.6253,-0.00512,0,2.975,0.52,3.552,43.6,27.6
37,607,64.36%,88.01,-75,0.21903,-0.51835,9.96911,0.859,0.843,8.668,30.15,29.4
38,607,64.36%,61.88,-128,-0.89943,-0.96742,0,1.106,nan,1.416,47.65,11.65
39,607,64.36%,73.94,-97,-0.50872,-0.55484,0,4.096,0.577,3.839,52.5,21.4
40,607,64.36%,82.8,-119,1.01172,-0.81918,0,9.174,0.492,4.01,43.25,25.95
41,607,64.4%,81.81,-106,-0.92806,-0.93977,0.61535,1.75,nan,10.667,42.3,36.15
42,607,64.4%,77.83,-98,-1.058,-0.24579,0,0.547,0.548,1.815,32.55,16.25
43,607,64.4%,83.3,-99,-1.04875,-0.16456,0,0.733,1.031,2.877,38.6,7.85
44,607,64.4%,70.12,-176,-0.97959,0.14405,0,1.132,0.516,4.361,51.9,19.55
45,607,64.44%,79.61,-148,-0.82326,-0.58131,-1.28119,1.611,1.381,6.017,43.8,22.75
46,607,64.44%,81.3,-173,0.03128,-0.21995,0,0.519,0.707,4.298,45.15,16.85
47,607,64.44%,74.0,-133,-1.29458,-1.5398,0,0.529,0.476,1.409,44.8,13.9
48,607,64.44%,76.35,-175,-1.174,-0.13519,0,0.534,0.548,2.532,46.8,20.8
49,607,64.48%,75.85,-192,-1.31447,-1.08323,-1.90967,0.567,0.75,3.864,39.75,17.0
50,607,64.48%,64.01,-206,-0.45199,0.19087,0,0.496,0.548,6.351,49.85,7.8
51,607,64.48%,69.47,-196,-1.6253,-1.42348,0,1.289,1.487,3.47,54.7,13.25
52,607,64.48%,87.35,-214,-1.22043,-0.63734,0,17.152,nan,5.688,17.7,14.15
53,607,64.48%,63.82,-272,-0.54969,-0.59215,-1.97795,0.888,nan,3.308,52.65,20.3
54,607,64.52%,85.5,-229,-1.21212,-0.80411,0,1.158,0.535,10.295,22.35,18.0
55,607,64.52%,82.21,-227,-0.79278,-0.45921,0,0.51,0.577,4.575,25.9,24.25
56,607,64.52%,85.78,-209,-0.51389,-1.15121,0,1.824,0.707,2.59,26.4,13.65
57,607,64.52%,70.79,-219,-1.1403,-0.56244,-1.54249,2.382,0.529,3.258,47.85,12.7
58,607,64.56%,73.68,-203,-0.53973,0.06035,0,0.798,nan,1.704,38.35,26.5
59,607,64.56%,80.56,-203,-1.02784,-0.38402,0,0.914,1.161,0.614,36.0,14.8
60,607,64.56%,78.48,-232,-0.49214,-1.39626,0,0.512,0.707,2.166,40.25,9.5
61,607,64.56%,83.11,-165,0.09084,-1.22813,-0.17845,0.795,nan,0.746,38.45,17.45
62,607,64.6%,49.25,-312,-0.66136,0.19236,0,0.546,0.707,1.747,47.75,19.7
63,607,64.6%,81.44,-320,-0.9797,-1.57533,0,0.769,nan,10.878,31.45,11.85
64,607,64.6%,84.71,-343,-0.4938,-0.39943,0,0.513,nan,1.009,23.5,10.85
65,607,64.6%,79.88,-350,-0.70751,-1.21951,4.95467,0.631,0.548,3.906,33.0,27.7
66,607,64.64%,80.25,-317,-1.16946,-0.45085,0,0.84,0.809,1.06,29.9,23.6
67,607,64.64%,75.25,-337,-1.05696,-0.31565,0,0.678,0.577,5.945,36.35,15.45
68,607,64.64%,52.17,-409,-0.71399,-0.6677,0,0.508,0.707,2.865,52.75,16.55
69,607,64.64%,65.59,-337,-0.9815,-1.03089,0,1.967,1.159,4.606,42.8,14.5
70,607,64.68%,83.41,-291,-0.67308,-0.63524,56.18839,0.492,0.707,1.871,27.1,10.05
71,607,64.68%,71.13,-286,0.1406,0.15517,0,0.51,0.548,1.517,49.45,15.55
72,607,64.68%,53.34,-282,-1.01628,-1.26183,0,0.511,nan,1.939,21.15,20.35
73,607,64.68%,37.23,-371,-0.75793,-0.66606,0,0.699,1.0,2.568,13.25,3.85
74,607,64.72%,40.7,-340,-0.2879,0.8231,2.58978,2.302,0.707,3.293,20.45,16.25
75,607,64.72%,58.22,-292,-0.2909,-0.73199,0,1.912,0.577,4.36,54.0,12.15
76,607,64.72%,81.77,-244,-1.12111,0.80783,0,0.874,0.577,0.659,29.6,5.75
77,607,64.72%,69.94,-312,-0.84334,-1.40981,0,0.666,nan,1.119,46.0,12.65
78,607,64.76%,87.29,-285,1.17417,-0.63238,-0.71449,0.513,0.707,1.912,20.65,5.5
79,607,64.76%,84.42,-268,-0.56122,-1.61103,0,1.168,0.577,0.734,37.4,18.7
80,607,64.76%,60.06,-399,-0.7628,-1.21328,0,0.597,nan,0.834,24.55,9.7
81,607,64.76%,64.12,-396,-0.40569,0.62357,0,0.513,0.707,1.495,25.2,17.7
82,607,64.8%,81.94,-358,-1.29413,-0.48013,-1.72529,6.454,0.055,3.186,22.0,19.1
83,607,64.8%,56.73,-412,-1.28921,-1.54498,0,0.602,0.707,0.59,44.15,8.4
84,607,64.8%,37.98,-456,-0.97808,-0.8767,0,0.568,0.707,0.589,18.45,10.4
85,607,64.8%,35.68,-458,-0.23849,-0.14336,0,0.67,nan,1.051,24.1,15.75
86,607,64.84%,54.82,-400,0.10343,-0.6404,-2.0053,0.987,nan,0.756,32.45,9.9
87,607,64.84%,43.7,-431,-0.68528,-0.93303,0,0.763,0.548,2.94,17.6,11.45
88,607,64.84%,49.5,-446,0.76117,-1.37801,0,0.877,0.577,0.762,28.7,24.8
89,607,64.84%,35.26,-452,-0.14291,-0.62347,0,13.771,36.899,6.144,31.2,14.15
90,607,64.84%,54.96,-393,-0.87692,-1.35102,-1.80323,3.148,0.548,1.553,40.0,10.75
91,607,64.88%,59.97,-395,1.49098,-0.79083,0,0.512,0.707,0.79,33.5,4.35
92,607,64.88%,68.46,-366,0.17229,-0.93742,0,0.583,0.707,0.653,29.45,6.65
93,607,64.88%,68.83,-384,-0.53228,-0.46524,0,1.604,0.707,0.794,32.8,14.0
94,607,64.88%,83.4,-320,3.5108,-1.32677,-0.94581,0.54,0.664,1.662,36.15,30.35
95,607,64.92%,74.64,-305,-0.12172,-0.13237,0,19.923,nan,7.485,38.4,17.95
96,607,64.92%,68.57,-379,-1.50173,-1.10061,0,0.491,nan,8.433,50.0,16.1
97,607,64.92%,54.7,-439,-0.92596,-0.96056,0,0.543,0.707,0.793,14.1,11.0
98,607,64.92%,52.63,-383,-1.19216,-0.85187,1.73192,0.864,0.707,0.998,23.3,15.1
99,607,64.96%,45.85,-406,-1.20799,-1.0752,0,0.628,0.544,0.851,29.55,14.3
