Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,656,64.24%,92.69,-27,-0.58961,-1.26889,0,9.062,0.548,9.629,32.0,26.9
26,656,64.24%,81.32,-79,-0.66742,-0.57143,-1.42993,2.71,0.577,6.19,34.3,14.6
27,656,64.28%,85.39,-80,0.202,-0.78249,0,6.647,0.492,7.929,43.7,9.6
28,656,64.28%,88.75,-54,-1.04365,-0.42797,0,1.587,0.577,5.182,27.95,16.35
29,656,64.28%,89.85,-53,-0.47395,0.37177,0,2.186,1.811,3.348,27.4,15.7
30,656,64.32%,89.34,-79,-0.40057,-0.98413,-2.00373,7.43,0.5,4.364,33.55,26.85
31,656,64.32%,88.27,-56,-1.04831,-0.89123,0,0.932,1.412,4.175,29.4,11.35
32,656,64.32%,74.39,-79,-1.02667,0.55217,0,1.197,0.707,0.899,45.75,24.8
33,656,64.32%,78.52,-87,-0.98115,-0.81057,0,3.034,1.059,3.115,40.3,22.45
34,656,64.36%,84.37,-50,-0.89204,-0.89042,-1.22718,0.592,0.604,2.341,32.4,28.75
35,656,64.36%,88.56,-96,-0.34945,-0.85992,0,1.704,0.548,3.201,34.0,29.1
36,656,64.36%,63.99,-111,-0.4829,-0.76747,0,2.394,0.998,3.369,36.7,17.15
37,656,64.36%,52.68,-135,-0.50154,-0.84523,0,1.813,1.853,2.931,34.05,6.05
38,656,64.4%,76.1,-99,-1.25766,-1.41383,4.27605,2.404,0.577,10.086,60.95,13.95
39,656,64.4%,77.62,-115,-1.24783,-0.34285,0,0.597,0.577,1.757,54.7,14.8
40,656,64.4%,36.93,-178,-0.68052,-0.72783,0,5.494,0.707,5.837,25.35,3.6
41,656,64.4%,39.32,-179,-1.41144,-1.38521,7.7697,0.713,0.69,1.746,31.3,10.15
42,656,64.44%,81.0,-132,-0.34069,0.23497,0,5.284,0.699,4.091,49.4,15.25
43,656,64.44%,55.49,-179,-0.41354,-1.06354,0,4.922,0.515,2.247,54.7,19.2
44,656,64.44%,57.33,-168,0.15142,-0.81066,0,3.913,0.577,1.834,54.3,21.25
45,656,64.44%,84.19,-153,0.15653,0.26013,-0.9038,0.93,0.707,1.9,35.55,26.25
46,656,64.48%,87.35,-136,-0.64597,-0.85693,0,2.254,0.707,4.748,23.0,17.1
47,656,64.48%,76.71,-211,-1.34959,-0.93362,0,0.512,0.707,1.058,46.25,27.5
48,656,64.48%,88.23,-195,3.36627,-0.23469,0,6.454,16.778,2.789,27.95,8.8
49,656,64.48%,85.36,-158,-1.24721,3.55165,-1.97654,1.692,0.577,1.378,26.05,8.05
50,656,64.52%,86.31,-201,-1.20003,-0.128,0,5.635,0.577,3.292,18.3,10.3
51,656,64.52%,82.7,-160,-0.5692,-0.62617,0,0.921,0.707,0.87,32.7,19.45
52,656,64.52%,77.33,-160,-0.03286,0.21653,0,0.637,0.577,2.039,38.4,20.4
53,656,64.56%,71.02,-201,-1.30535,-1.07646,-1.6285,1.913,0.548,2.395,47.1,25.0
54,656,64.56%,79.32,-144,-1.1642,-0.81554,0,4.252,0.548,2.32,34.8,22.6
55,656,64.56%,83.17,-167,-0.87351,0.48483,0,0.663,0.577,0.702,25.3,18.65
56,656,64.56%,74.87,-178,-0.93323,-0.797,0,0.869,0.551,1.138,35.5,17.65
57,656,64.6%,78.81,-162,-0.62934,-1.06306,1.2901,0.564,0.577,1.31,32.1,17.85
58,656,64.6%,84.45,-167,-0.39264,-1.38146,0,0.51,nan,0.773,34.65,9.65
59,656,64.6%,63.5,-228,-1.29762,-0.69299,0,0.627,0.707,4.046,49.4,16.8
60,656,64.6%,71.58,-203,-0.25717,-0.43032,36.3103,0.691,0.577,0.578,47.55,14.8
61,656,64.64%,82.42,-165,-0.35622,-0.82088,0,0.626,0.577,0.848,33.1,11.4
62,656,64.64%,78.02,-174,-1.46256,-1.05704,0,0.516,nan,0.748,32.55,13.25
63,656,64.64%,69.07,-179,-0.62888,-0.99389,0,0.5,0.492,1.886,39.65,27.25
64,656,64.64%,62.57,-177,-0.98076,-1.69229,-0.03409,0.674,0.577,0.996,52.95,12.8
65,656,64.68%,67.74,-195,0.24952,-0.55626,0,0.684,0.548,0.671,45.1,6.8
66,656,64.68%,87.57,-141,-0.65947,-0.10814,0,0.5,0.577,10.374,18.6,12.3
67,656,64.68%,84.8,-287,-0.08484,-0.61875,0,0.726,nan,0.649,19.6,11.65
68,656,64.68%,74.28,-310,-1.26229,-0.9459,-1.84659,4.036,0.707,2.885,32.3,14.9
69,656,64.72%,85.08,-263,0.91459,2.13501,0,0.671,0.577,0.896,30.1,11.8
70,656,64.72%,77.97,-272,-0.95837,-0.6431,0,0.506,nan,1.346,35.4,10.55
71,656,64.72%,86.84,-215,0.06236,-0.90915,0,0.844,0.707,0.61,20.7,11.2
72,656,64.76%,61.93,-265,-0.6675,2.55646,-1.86658,0.626,0.577,0.921,61.1,17.25
73,656,64.76%,60.49,-282,0.10874,-0.32604,0,0.515,0.707,6.787,57.75,16.15
74,656,64.76%,81.73,-244,-0.98714,-1.19545,0,0.799,0.707,11.805,23.45,15.95
75,656,64.76%,53.08,-288,1.95883,0.46129,0,1.178,0.707,2.058,35.1,8.3
76,656,64.8%,57.02,-278,-0.52836,-1.0869,-0.15524,0.638,0.87,1.452,26.95,8.75
77,656,64.8%,49.39,-306,-0.06612,-0.72546,0,1.143,nan,2.687,19.35,10.95
78,656,64.8%,73.77,-230,-1.10077,-1.31135,0,0.522,0.707,0.821,36.9,8.65
79,656,64.8%,78.12,-220,-0.19709,-1.14312,0,11.647,0.707,4.823,30.2,6.55
80,656,64.84%,61.34,-234,-1.1562,-0.41909,28.05395,0.546,0.707,0.719,45.5,9.85
81,656,64.84%,76.96,-189,-1.18833,-1.27213,0,0.513,0.707,2.269,50.35,12.65
82,656,64.84%,86.43,-213,-0.92365,-0.20933,0,0.605,nan,2.55,20.4,9.8
83,656,64.84%,82.47,-271,1.68904,0.3009,1.51677,0.584,0.577,0.969,46.1,25.65
84,656,64.88%,44.53,-345,0.22057,-1.12804,0,7.141,15.639,3.711,20.45,10.3
85,656,64.88%,56.57,-275,0.06828,-0.42914,0,0.573,0.707,0.826,20.4,8.0
86,656,64.88%,64.49,-326,-0.58426,-0.67198,0,0.639,0.577,0.625,21.4,7.8
87,656,64.88%,69.05,-230,-1.00313,0.14638,-1.59308,0.509,0.548,4.966,66.75,17.25
88,656,64.92%,35.77,-285,-0.68507,-0.56056,0,0.529,0.707,1.067,19.4,9.45
89,656,64.92%,46.69,-262,-0.55854,-0.94636,0,0.703,nan,1.457,69.6,17.85
90,656,64.92%,68.25,-304,-0.89888,0.74912,0,0.522,0.707,0.627,43.6,27.6
91,656,64.96%,64.49,-298,-0.85845,-0.59753,-1.98443,0.599,nan,5.721,42.75,11.2
92,656,64.96%,43.63,-324,0.71591,-0.29345,0,0.614,0.707,0.995,22.4,9.65
93,656,64.96%,75.68,-255,-0.73692,-1.19905,0,0.806,0.707,2.241,40.65,26.0
94,656,64.96%,72.31,-278,-1.08611,-0.57377,0,0.567,0.894,0.943,25.9,20.85
95,656,65.0%,81.14,-304,-0.6097,-1.77709,-0.97569,0.618,nan,2.338,23.9,13.15
96,656,65.0%,87.72,-441,-0.79936,0.73278,0,0.514,nan,0.869,11.3,1.9
97,656,65.0%,74.88,-416,-1.05634,-0.52061,0,1.308,nan,0.931,36.75,12.6
98,656,65.0%,73.44,-397,-0.05634,-1.0705,0,0.618,nan,0.59,23.6,20.1
99,656,65.04%,53.37,-466,-0.08794,-0.57801,6.869,0.489,0.577,0.744,20.7,8.8
