Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,753,64.52%,84.1,-211,-0.6672,0.06761,0,1.056,nan,2.907,23.7,8.2
46,753,64.56%,66.73,-217,-1.22753,-1.28446,-1.99935,0.799,0.659,3.933,49.85,24.0
47,753,64.56%,68.28,-214,-1.07358,-0.24776,0,0.694,0.702,3.838,45.5,28.2
48,753,64.56%,70.95,-220,-1.3944,-1.17536,0,0.648,0.707,6.311,46.45,12.3
49,753,64.56%,62.85,-260,-1.33344,-0.93805,0.27856,0.589,1.149,5.449,59.75,9.55
50,753,64.6%,76.36,-243,-0.21888,0.16939,0,5.14,0.503,3.695,52.9,20.35
51,753,64.6%,85.14,-233,-0.84709,-1.45741,0,0.51,nan,8.571,27.45,9.2
52,753,64.6%,75.57,-308,-0.58941,-0.83399,0,0.679,nan,2.74,43.0,23.6
53,753,64.64%,50.31,-344,0.27984,-0.29727,3.44296,0.732,0.577,3.746,39.65,12.25
54,753,64.64%,72.06,-256,-1.24188,-0.92336,0,0.828,0.577,3.282,41.3,15.2
55,753,64.64%,58.99,-323,-0.84068,-0.92021,0,1.166,nan,8.129,27.65,10.9
56,753,64.68%,71.04,-264,-1.17003,-1.03249,-1.94828,0.587,0.707,1.74,47.55,11.95
57,753,64.68%,67.97,-269,0.17628,0.06749,0,0.952,0.577,5.128,30.95,12.35
58,753,64.68%,64.19,-278,-1.03573,-0.67629,0,3.221,1.13,5.734,47.35,14.45
59,753,64.68%,81.62,-250,-0.1963,-1.42796,-0.49787,2.036,nan,3.847,30.3,21.7
60,753,64.72%,61.44,-310,-1.02371,-1.04726,0,1.278,nan,0.851,45.5,7.55
61,753,64.72%,63.19,-318,-0.43061,-0.18538,0,0.68,nan,1.345,39.65,20.45
62,753,64.72%,72.86,-302,-0.96072,-0.32989,0,0.508,0.707,5.232,39.25,14.2
63,753,64.76%,49.36,-291,-0.42147,0.43052,7.49001,1.413,0.707,2.737,37.7,7.8
64,753,64.76%,37.84,-327,0.24201,-1.21945,0,0.535,0.707,1.655,12.4,6.3
65,753,64.76%,60.98,-290,-0.55028,-1.30306,0,0.522,0.707,3.725,42.95,15.95
66,753,64.8%,47.16,-305,-1.38464,-0.50536,-1.84125,0.507,0.577,0.568,22.2,11.1
67,753,64.8%,52.26,-314,-0.62837,0.15814,0,0.525,0.577,0.731,24.0,16.6
68,753,64.8%,52.15,-305,-0.76804,-0.82617,0,0.552,0.577,0.944,29.6,9.35
69,753,64.8%,51.39,-312,-1.0906,-0.87492,-1.02639,0.627,0.707,2.953,26.85,9.2
70,753,64.84%,73.01,-262,-0.73607,-1.31728,0,0.784,0.577,2.486,48.8,32.45
71,753,64.84%,74.28,-252,-0.55177,-0.807,0,0.598,0.653,3.292,34.2,12.1
72,753,64.84%,72.63,-278,-0.76373,-1.07469,0,1.124,0.707,0.697,37.0,24.5
73,753,64.88%,43.12,-303,4.61379,2.45064,19.47026,0.583,0.707,4.057,38.65,6.2
74,753,64.88%,54.42,-298,0.02751,-0.82994,0,0.683,0.707,0.694,47.55,16.65
75,753,64.88%,85.2,-227,0.10891,-1.3375,0,0.564,0.707,1.26,25.8,17.45
76,753,64.92%,85.32,-513,-0.66805,0.34593,-1.66923,0.518,0.577,2.111,21.4,6.0
77,753,64.92%,86.99,-499,-0.81138,-1.04106,0,0.643,nan,5.047,11.85,8.5
78,753,64.92%,81.5,-478,-0.18775,-0.62659,0,0.562,nan,0.68,20.2,14.25
79,753,64.92%,76.87,-467,-0.40831,-0.62211,-1.39596,0.759,0.707,2.386,29.5,15.8
80,753,64.96%,60.64,-512,-0.33798,-1.02108,0,2.134,6.083,0.936,42.3,8.0
81,753,64.96%,56.02,-526,-0.23076,-0.54998,0,0.51,0.707,0.84,29.95,6.7
82,753,64.96%,71.47,-476,0.09112,-0.71934,0,4.353,0.664,1.859,39.7,18.35
83,753,65.0%,52.28,-524,3.47481,3.50376,753.0,2.873,0.707,1.3,31.3,13.5
84,753,65.0%,53.72,-522,0.34744,-1.11239,0,0.545,0.577,1.055,29.25,20.35
85,753,65.0%,55.33,-498,-1.22942,-0.03975,0,0.645,0.707,1.505,27.35,9.3
86,753,65.04%,45.39,-534,-1.53644,-1.64453,-1.41628,1.442,0.577,3.452,32.05,7.8
87,753,65.04%,46.38,-508,-0.20592,-0.79477,0,2.824,1.596,1.758,36.05,9.5
88,753,65.04%,84.57,-426,0.50936,0.01023,0,0.998,0.707,6.117,22.45,6.05
89,753,65.04%,76.56,-411,0.38458,-0.97925,-1.65512,9.969,0.707,3.796,40.45,18.4
90,753,65.08%,63.04,-401,-0.21598,-0.68524,0,0.52,nan,0.656,33.65,8.75
91,753,65.08%,82.07,-366,-0.37203,-0.88402,0,0.522,nan,0.551,33.9,8.95
92,753,65.08%,58.46,-393,4.68601,2.73639,21.15373,0.671,nan,1.761,43.8,12.65
93,753,65.12%,80.91,-301,-0.24774,0.73987,0,0.516,0.707,0.598,36.45,9.1
94,753,65.12%,74.92,-565,-0.66624,0.4113,0,0.591,1.0,0.546,35.15,20.7
95,753,65.12%,67.05,-570,-1.51014,-1.80367,0,0.591,nan,0.564,49.75,16.8
96,753,65.16%,39.24,-627,-0.91875,-0.58832,-1.05528,0.514,nan,2.425,19.0,4.1
97,753,65.16%,43.9,-602,0.82149,-0.23057,0,0.626,0.707,0.57,31.85,12.55
98,753,65.16%,61.6,-516,-0.23445,-1.15018,0,0.563,0.5,0.766,21.55,21.55
99,753,65.16%,63.66,-501,-0.66645,-0.07187,-1.83193,0.9,1.459,1.042,31.55,10.3
