Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,536,64.28%,87.34,-95,-0.64677,-0.63257,0,4.742,4.256,3.891,35.65,13.2
36,536,64.28%,88.96,-107,-0.70874,0.12351,0,1.191,0.763,1.773,26.05,22.75
37,536,64.32%,77.34,-132,-1.34137,-1.1867,-1.35443,14.779,9.002,7.413,41.1,19.55
38,536,64.32%,89.78,-89,-0.50152,-0.22007,0,14.493,0.707,7.797,18.8,15.35
39,536,64.32%,89.79,-135,-0.95849,-0.999,0,6.826,18.276,6.983,21.3,13.35
40,536,64.32%,84.23,-127,-0.11449,-0.29198,0,0.83,0.503,3.265,33.1,15.1
41,536,64.32%,84.32,-123,-1.07325,-0.46843,40.07359,4.109,0.707,4.382,32.15,22.8
42,536,64.36%,80.71,-103,-1.15854,-1.28232,0,3.018,3.929,3.219,38.1,7.05
43,536,64.36%,72.35,-124,-0.36534,-0.64725,0,0.853,0.542,3.217,37.1,15.35
44,536,64.36%,80.42,-124,0.78224,0.30312,0,6.254,0.577,2.767,40.25,18.25
45,536,64.36%,75.81,-112,-1.24021,-1.21548,0,0.827,0.707,1.323,42.45,32.1
46,536,64.36%,64.96,-131,-0.77187,-0.59948,-1.65441,1.464,0.707,6.173,46.3,10.0
47,536,64.4%,77.75,-94,-0.7918,-1.06913,0,3.111,0.805,2.543,38.5,29.4
48,536,64.4%,80.61,-188,-0.76837,0.4975,0,0.505,0.548,1.2,35.95,29.45
49,536,64.4%,90.2,-159,-0.17077,-0.54866,0,1.127,0.535,4.876,24.1,18.4
50,536,64.4%,74.89,-133,-1.37469,-1.09345,0,0.585,0.53,6.742,39.15,38.3
51,536,64.44%,76.51,-149,-0.71036,-0.1709,-1.29169,1.105,0.548,0.961,39.2,17.35
52,536,64.44%,87.97,-137,-0.66073,-0.55779,0,0.507,0.492,3.927,14.05,11.4
53,536,64.44%,76.87,-148,-1.20893,-0.93532,0,0.786,1.227,3.439,35.8,17.65
54,536,64.44%,83.69,-126,0.02438,-0.8586,0,3.068,0.577,2.281,32.3,17.75
55,536,64.44%,76.94,-161,-1.17378,4.19939,28.80999,0.538,0.535,2.781,31.45,25.95
56,536,64.48%,77.61,-157,-1.03884,-0.82985,0,0.502,0.707,2.898,30.15,3.65
57,536,64.48%,85.0,-99,0.72769,-1.05114,0,4.186,0.856,10.47,45.15,24.4
58,536,64.48%,61.92,-130,-0.34345,0.63556,0,2.204,nan,7.816,32.55,10.55
59,536,64.48%,46.36,-194,-0.48428,-0.59609,0,3.197,1.249,2.359,23.2,16.9
60,536,64.48%,54.47,-143,-0.4065,-1.19509,-1.69342,0.5,0.535,0.853,27.15,21.5
61,536,64.52%,75.79,-108,-0.75433,-0.41184,0,0.58,0.577,6.711,55.1,10.75
62,536,64.52%,81.79,-162,-0.93826,-1.7827,0,1.236,0.707,9.854,46.65,40.2
63,536,64.52%,74.85,-207,-1.27479,-0.74365,0,1.621,0.577,1.863,42.15,12.4
64,536,64.52%,38.88,-229,1.20562,0.82285,0,0.631,0.707,0.861,57.15,4.85
65,536,64.56%,61.08,-209,-1.0369,-0.52869,-1.22469,0.507,0.707,0.694,62.05,9.45
66,536,64.56%,84.76,-157,-0.62994,-0.2127,0,1.044,0.577,4.145,29.25,15.1
67,536,64.56%,80.82,-173,-0.6719,-0.38293,0,0.5,0.577,0.722,28.8,11.2
68,536,64.56%,81.23,-164,-1.21105,-1.04279,0,2.688,nan,1.286,27.55,13.45
69,536,64.56%,81.38,-168,-1.06381,0.41543,22.05513,1.911,0.577,1.328,28.65,19.05
70,536,64.6%,45.74,-180,2.86214,-0.24109,0,0.501,0.524,3.456,35.05,9.35
71,536,64.6%,40.87,-159,-0.6938,-0.87524,0,0.943,nan,3.431,22.6,7.0
72,536,64.6%,40.57,-179,-0.25387,-0.89968,0,0.571,0.707,0.66,34.15,18.75
73,536,64.6%,55.25,-159,-0.67018,0.91977,0,0.546,nan,0.619,33.9,26.05
74,536,64.6%,32.85,-201,-0.60645,-0.61762,-1.72968,0.515,0.577,0.725,14.5,10.8
75,536,64.64%,35.49,-198,-0.8743,-0.90805,0,1.392,0.707,0.946,24.65,19.05
76,536,64.64%,52.71,-160,0.25297,-1.68785,0,0.603,0.548,3.363,29.3,19.35
77,536,64.64%,80.88,-123,-0.36799,-0.9075,0,0.606,0.309,3.697,30.25,25.35
78,536,64.64%,64.29,-150,-1.29665,-0.82742,0,1.663,0.707,1.011,50.6,16.5
79,536,64.68%,71.6,-197,-0.95565,-1.23695,-1.15313,0.562,0.686,0.836,50.7,20.15
80,536,64.68%,86.81,-192,-0.12866,-0.7381,0,5.371,1.22,2.393,23.3,9.35
81,536,64.68%,84.62,-229,-0.9539,-1.80453,0,0.541,0.548,1.576,29.65,12.9
82,536,64.68%,81.74,-347,-1.01725,0.42407,0,0.809,0.577,5.4,24.15,19.95
83,536,64.68%,79.43,-365,-1.0237,0.72254,17.55471,0.551,0.577,0.634,35.7,34.75
84,536,64.72%,73.49,-410,-0.58973,-0.79449,0,1.388,2.687,2.614,32.85,19.05
85,536,64.72%,84.05,-371,0.95704,-0.69345,0,1.042,nan,0.643,26.1,5.15
86,536,64.72%,80.21,-349,-0.86321,0.13114,0,0.616,nan,0.747,31.6,10.75
87,536,64.72%,52.35,-444,-1.24234,-0.42482,0,0.655,1.31,0.96,36.5,7.95
88,536,64.72%,65.31,-392,-0.71496,-0.51307,-1.76332,1.35,0.707,1.236,42.0,17.4
89,536,64.76%,80.48,-354,-1.04981,-0.98842,0,0.918,0.548,6.266,31.35,9.9
90,536,64.76%,81.08,-359,-0.92626,-0.48444,0,3.352,6.326,2.035,27.8,27.3
91,536,64.76%,76.23,-401,-1.08028,0.05356,0,0.9,0.707,0.693,37.45,26.5
92,536,64.76%,82.34,-375,-1.08975,-1.00392,0,0.65,0.707,0.543,28.35,7.6
93,536,64.8%,86.75,-408,0.10632,-0.71184,-1.0767,25.428,0.577,12.672,14.9,9.25
94,536,64.8%,85.26,-464,-0.59957,-0.80865,0,0.513,nan,1.113,15.2,13.4
95,536,64.8%,60.66,-458,-1.60339,-1.39728,0,0.519,0.577,0.643,52.8,8.7
96,536,64.8%,35.1,-505,-1.4727,-0.86819,0,0.51,0.707,3.488,19.6,7.3
97,536,64.8%,44.98,-499,-0.50449,-0.86496,14.34259,1.438,nan,1.3,28.5,13.15
98,536,64.84%,47.86,-509,-0.19668,0.04411,0,0.713,0.707,1.019,16.6,12.2
99,536,64.84%,43.15,-496,-0.32116,-0.90725,0,0.786,0.577,2.081,20.1,16.25
