Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,745,64.36%,81.37,-64,-0.64752,-0.10852,0,0.786,0.876,4.543,42.8,27.0
33,745,64.36%,78.37,-45,-0.95916,-0.1598,-1.95228,1.92,0.577,4.854,41.0,16.3
34,745,64.4%,80.18,-57,-1.23905,-0.80426,0,0.589,0.548,2.504,35.6,13.3
35,745,64.4%,72.91,-70,-1.64965,-0.61453,0,2.869,0.5,1.987,50.2,20.25
36,745,64.4%,80.79,-58,-1.16212,-1.04036,6.60945,0.654,0.707,1.538,32.5,17.7
37,745,64.44%,76.68,-50,-1.47337,-0.45189,0,0.49,0.577,4.159,42.5,14.25
38,745,64.44%,71.2,-80,-0.997,-0.61709,0,1.263,nan,5.799,43.85,9.1
39,745,64.44%,84.37,-75,-0.57523,-0.48007,0,1.523,0.707,1.375,30.4,28.9
40,745,64.48%,80.64,-105,-0.59255,-0.82366,-0.90605,0.925,0.548,5.178,31.65,14.2
41,745,64.48%,75.71,-104,-0.77528,-0.95168,0,0.589,0.828,1.586,41.85,6.5
42,745,64.48%,84.87,-72,-0.16896,-0.77008,0,0.909,0.707,3.521,30.35,12.9
43,745,64.48%,67.5,-92,-0.88553,0.0182,-1.74075,0.596,0.577,4.794,46.0,12.05
44,745,64.52%,60.36,-127,4.55468,2.27655,0,4.886,11.161,3.223,42.95,14.9
45,745,64.52%,77.19,-69,-1.06402,-1.22349,0,1.491,nan,1.477,39.75,11.55
46,745,64.52%,82.26,-68,-0.19861,-0.57026,44.99668,0.952,0.577,1.569,40.1,34.7
47,745,64.56%,68.99,-84,-0.26909,-0.52973,0,0.769,0.566,3.764,38.25,23.1
48,745,64.56%,67.29,-96,-0.74371,-1.04355,0,0.546,0.523,0.929,49.55,23.95
49,745,64.56%,60.99,-96,-0.88857,-0.54215,0,1.119,0.577,1.52,37.3,19.4
50,745,64.6%,65.69,-84,-0.742,-0.53902,-1.51707,1.611,0.707,1.913,55.65,23.6
51,745,64.6%,79.42,-133,-1.11915,-0.1796,0,0.576,0.577,0.837,39.4,8.35
52,745,64.6%,62.79,-184,-0.86238,-0.89618,0,19.168,0.577,7.943,37.15,18.3
53,745,64.6%,76.27,-238,-1.41987,-1.05066,-1.31503,0.813,0.707,0.792,45.8,8.45
54,745,64.64%,76.79,-264,-1.29674,-0.55009,0,0.492,0.577,6.005,40.35,17.7
55,745,64.64%,82.77,-332,-0.41931,-1.35846,0,0.621,nan,0.94,24.4,9.25
56,745,64.64%,68.14,-336,-1.53018,-1.05682,0,0.742,0.548,6.732,45.95,11.9
57,745,64.68%,76.34,-322,0.22707,1.84242,16.45327,19.859,60.171,8.853,43.95,18.2
58,745,64.68%,69.61,-392,-0.49365,0.3963,0,0.812,0.577,2.415,44.55,12.5
59,745,64.68%,72.54,-344,-0.75604,-0.41977,0,5.252,14.259,2.39,45.5,21.2
60,745,64.72%,65.07,-365,0.06555,0.03954,-1.84684,0.518,0.535,0.616,45.7,10.1
61,745,64.72%,64.82,-311,-0.82319,-0.6237,0,1.618,0.577,1.116,55.7,10.35
62,745,64.72%,43.24,-377,1.00588,-0.56892,0,0.5,0.707,2.561,17.3,14.5
63,745,64.72%,55.53,-326,-0.71713,-0.48076,-0.53809,0.807,0.577,1.341,36.5,13.15
64,745,64.76%,41.13,-352,0.72633,-0.3286,0,0.679,0.756,0.993,36.55,17.85
65,745,64.76%,46.05,-334,-1.13919,-0.84398,0,0.678,0.606,1.565,36.4,9.25
66,745,64.76%,38.95,-363,-1.23828,-1.17597,0,8.054,0.753,3.186,37.9,12.4
67,745,64.8%,69.17,-287,-0.42631,-1.10637,3.92785,0.636,1.0,1.587,49.75,11.3
68,745,64.8%,65.93,-332,-1.01367,0.04993,0,0.51,0.577,0.66,45.0,10.95
69,745,64.8%,45.64,-364,-0.77826,-0.88171,0,4.965,nan,2.771,41.35,8.7
70,745,64.84%,58.82,-315,-1.00271,-1.15437,-1.99064,0.619,nan,1.454,25.9,12.25
71,745,64.84%,56.03,-325,-0.0365,-0.58745,0,0.701,nan,0.588,23.0,15.0
72,745,64.84%,51.43,-340,0.7244,-0.3401,0,0.557,nan,0.565,40.85,23.35
73,745,64.84%,83.73,-245,0.55452,-1.04908,0.9566,0.611,1.093,0.708,32.9,28.65
74,745,64.88%,56.44,-358,-0.16563,1.19761,0,0.577,nan,1.501,37.5,12.45
75,745,64.88%,57.19,-287,-0.75923,0.3471,0,0.507,0.577,1.817,41.55,26.65
76,745,64.88%,75.5,-277,-0.01371,-0.44438,0,2.139,5.793,1.033,28.9,13.2
77,745,64.92%,77.99,-342,-1.29374,-1.55102,0.75292,0.516,nan,0.683,28.9,7.3
78,745,64.92%,63.71,-380,-0.67075,-1.06057,0,0.802,0.707,0.724,46.65,11.85
79,745,64.92%,80.64,-299,-0.14399,-1.0361,0,0.532,0.548,1.172,37.1,18.95
80,745,64.92%,59.37,-346,-1.30061,-0.28441,-1.98332,0.628,0.104,0.637,26.4,19.4
81,745,64.96%,58.2,-328,2.19392,-0.55638,0,0.607,0.707,0.629,47.0,17.25
82,745,64.96%,48.01,-420,-1.22868,-0.60707,0,0.694,1.207,0.726,29.95,13.6
83,745,64.96%,61.47,-326,0.48718,-1.10297,4.47079,0.805,nan,1.028,30.6,26.65
84,745,65.0%,56.63,-362,-0.4761,-0.81325,0,0.553,nan,0.575,25.95,20.0
85,745,65.0%,59.56,-357,0.42105,-0.23727,0,0.751,0.707,1.43,30.85,16.9
86,745,65.0%,76.55,-305,-0.61057,-1.04618,0,0.532,0.577,5.414,40.7,9.3
87,745,65.04%,58.27,-417,-0.43286,-0.63643,-0.63885,0.513,nan,0.597,21.6,6.7
88,745,65.04%,57.47,-451,0.50369,-1.42814,0,0.514,0.707,1.802,20.2,9.65
89,745,65.04%,68.04,-336,-1.00588,-1.45103,0,0.516,nan,0.548,36.05,14.45
90,745,65.04%,54.91,-393,-0.52513,0.10688,-1.82319,3.335,0.577,1.447,27.05,11.0
91,745,65.08%,57.53,-406,-0.63206,-0.2178,0,0.516,nan,0.6,21.9,8.6
92,745,65.08%,61.76,-372,-0.59994,-0.84087,0,0.756,0.707,2.084,23.8,15.0
93,745,65.08%,47.79,-408,-1.61691,-1.58454,20.01743,0.648,nan,0.683,36.4,9.2
94,745,65.12%,42.57,-409,-0.83203,-1.27472,0,0.565,nan,2.867,40.0,20.6
95,745,65.12%,78.78,-319,-1.19979,-0.70712,0,0.522,nan,3.957,29.0,10.85
96,745,65.12%,74.05,-295,-1.03214,3.11838,0,0.51,nan,5.227,34.65,5.75
97,745,65.16%,64.71,-315,-1.32851,-1.54427,-1.37014,0.799,0.626,0.629,50.45,13.65
98,745,65.16%,86.32,-453,0.26897,-1.19489,0,1.08,3.457,1.065,21.95,19.3
99,745,65.16%,60.61,-419,-0.99755,-0.99607,0,0.501,nan,0.795,38.05,11.2
