Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,740,64.8%,87.69,-240,1.20083,-1.79935,13.65734,0.741,0.577,1.311,26.95,23.1
71,740,64.84%,82.72,-433,-1.27743,-1.12374,0,0.526,0.707,2.782,25.05,20.8
72,740,64.84%,80.58,-420,-0.13245,-0.65763,0,0.947,0.527,0.606,21.15,8.65
73,740,64.84%,68.7,-441,-1.00322,-0.81263,0,0.571,0.548,1.481,45.1,8.35
74,740,64.88%,76.87,-425,-0.37013,-0.36325,-1.43827,0.522,nan,2.201,41.65,7.55
75,740,64.88%,59.86,-461,-1.43164,-1.35446,0,0.895,0.577,5.886,52.95,7.6
76,740,64.88%,44.83,-470,0.83146,-0.9055,0,0.663,0.577,0.593,19.15,14.6
77,740,64.88%,40.2,-464,0.12626,0.07931,-1.21337,0.567,0.707,0.77,16.0,6.5
78,740,64.92%,65.67,-400,-0.89385,-1.33328,0,0.593,0.577,3.091,54.2,15.2
79,740,64.92%,75.69,-439,-0.07736,-0.97622,0,0.804,0.707,0.633,39.15,18.2
80,740,64.92%,86.14,-511,-0.29511,-0.38406,0,0.793,1.524,1.309,20.55,8.1
81,740,64.96%,80.94,-540,-0.19556,-0.59929,7.48011,0.562,nan,0.668,29.95,16.8
82,740,64.96%,76.71,-539,-1.36886,-0.86078,0,0.698,0.844,1.51,25.95,22.55
83,740,64.96%,80.8,-492,-0.91118,-0.56465,0,0.654,0.548,3.59,32.6,10.3
84,740,65.0%,64.04,-571,-0.68583,-1.57751,-1.97878,0.584,0.577,0.702,44.9,7.55
85,740,65.0%,41.24,-626,-0.7721,-0.86679,0,16.58,0.707,6.431,17.95,6.25
86,740,65.0%,46.54,-608,-1.41195,-1.04803,0,0.575,nan,0.711,28.25,1.95
87,740,65.0%,52.86,-539,-0.04045,-0.37837,1.3776,0.548,0.542,0.824,25.4,20.1
88,740,65.04%,48.74,-551,-0.87401,-0.81259,0,0.5,0.577,1.122,15.0,8.1
89,740,65.04%,37.3,-582,-0.32576,-0.96634,0,0.777,0.493,3.817,26.3,6.25
90,740,65.04%,31.08,-612,-0.33231,-1.19388,0,5.707,0.511,2.202,17.55,8.4
91,740,65.08%,19.67,-688,0.16663,-0.54184,-0.09166,0.522,nan,0.642,16.0,2.15
92,740,65.08%,24.92,-625,-0.81123,-0.41943,0,0.544,1.202,0.69,14.15,6.2
93,740,65.08%,31.8,-615,-0.91655,-0.51139,0,0.514,0.577,1.334,13.4,3.2
94,740,65.08%,31.36,-583,-1.66116,-0.74051,-1.85593,0.553,nan,0.55,31.8,1.75
95,740,65.12%,31.93,-598,-1.45084,-1.20335,0,0.56,nan,1.557,36.75,4.55
96,740,65.12%,45.96,-586,-0.51012,-0.99554,0,4.622,0.707,1.522,22.5,8.1
97,740,65.12%,37.03,-622,-0.87143,-0.96143,32.25339,0.691,0.544,0.696,16.7,10.65
98,740,65.16%,27.4,-661,-1.16117,-1.25484,0,0.509,0.548,1.309,16.55,3.05
99,740,65.16%,46.04,-562,-0.53445,-1.36471,0,0.563,0.707,2.031,36.3,25.1
